,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0987.HK,HKD,2019-09-30,2019-09-30,Q3,45305750.0,28165500.0,17140250.0,0.3783239434288142,0.0,6687500.0,0.0,0.0,0.0,33706000,6875250.0,21929500.0,33529250.0,0.7400661063992982,11599750.0,0.2560326227907054,0.0,16498500.0,0.36415907473113235,2036250.0,14344000.0,0.3166044045181903,0.005725,0.005725,2506157000,2506157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
1,2019-06-30,0987.HK,HKD,2019-06-30,2019-06-30,Q2,45305750.0,28165500.0,17140250.0,0.3783239434288142,0.0,6687500.0,0.0,0.0,0.0,33706000,6875250.0,21929500.0,33529250.0,0.7400661063992982,11599750.0,0.2560326227907054,0.0,16498500.0,0.36415907473113235,2036250.0,14344000.0,0.3166044045181903,0.005725,0.005725,2506157000,2506157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
2,2019-03-31,0987.HK,HKD,2019-03-31,2019-03-31,Q1,45305750.0,28165500.0,17140250.0,0.3783239434288142,0.0,6687500.0,0.0,0.0,0.0,33706000,6875250.0,21929500.0,33529250.0,0.7400661063992982,11599750.0,0.2560326227907054,0.0,16498500.0,0.36415907473113235,2036250.0,14344000.0,0.3166044045181903,0.005725,0.005725,2506157000,2506157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
3,2019-01-31,0987.HK,HKD,2019-01-31,2019-01-31,Q1,45305750.0,28165500.0,17140250.0,0.3783239434288142,0.0,6687500.0,0.0,0.0,0.0,33706000,6875250.0,21929500.0,33529250.0,0.7400661063992982,11599750.0,0.2560326227907054,0.0,16498500.0,0.36415907473113235,2036250.0,14344000.0,0.3166044045181903,0.005725,0.005725,2506157000,2506157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
4,2018-09-30,0987.HK,HKD,2018-09-30,2018-09-30,Q3,37374000.0,24410750.0,12963250.0,0.3468520896880184,0.0,7417500.0,0.0,0.0,0.0,30181750,7173250.0,19185000.0,26377250.0,0.7057647027345213,7192250.0,0.19243993150318403,0.0,18066500.0,0.4833975490983036,2328250.0,15563500.0,0.416425857548028,0.006350186239760281,0.00634706045479756,2450873000,2452080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
5,2018-06-30,0987.HK,HKD,2018-06-30,2018-06-30,Q2,37374000.0,24410750.0,12963250.0,0.3468520896880184,0.0,7417500.0,0.0,0.0,0.0,30181750,7173250.0,19185000.0,26377250.0,0.7057647027345213,7192250.0,0.19243993150318403,0.0,18066500.0,0.4833975490983036,2328250.0,15563500.0,0.416425857548028,0.006350186239760281,0.00634706045479756,2450873000,2452080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
6,2018-03-31,0987.HK,HKD,2018-03-31,2018-03-31,Q1,37374000.0,24410750.0,12963250.0,0.3468520896880184,0.0,7417500.0,0.0,0.0,0.0,30181750,7173250.0,19185000.0,26377250.0,0.7057647027345213,7192250.0,0.19243993150318403,0.0,18066500.0,0.4833975490983036,2328250.0,15563500.0,0.416425857548028,0.006350186239760281,0.00634706045479756,2450873000,2452080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
7,2018-01-31,0987.HK,HKD,2018-01-31,2018-01-31,Q1,37374000.0,24410750.0,12963250.0,0.3468520896880184,0.0,7417500.0,0.0,0.0,0.0,30181750,7173250.0,19185000.0,26377250.0,0.7057647027345213,7192250.0,0.19243993150318403,0.0,18066500.0,0.4833975490983036,2328250.0,15563500.0,0.416425857548028,0.006350186239760281,0.00634706045479756,2450873000,2452080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
8,2017-09-30,0987.HK,HKD,2017-09-30,2017-09-30,Q3,32835750.0,21415250.0,11420500.0,0.3478068873103249,0.0,6331250.0,0.0,0.0,0.0,24666750,8121750.0,17894250.0,26063250.0,0.7937461455882688,8169000.0,0.24878371896484777,0.0,17578500.0,0.5353463831342363,2341000.0,15082500.0,0.4593316735570225,0.0064,0.00635,2359216000,2370863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
9,2017-06-30,0987.HK,HKD,2017-06-30,2017-06-30,Q2,32835750.0,21415250.0,11420500.0,0.3478068873103249,0.0,6331250.0,0.0,0.0,0.0,24666750,8121750.0,17894250.0,26063250.0,0.7937461455882688,8169000.0,0.24878371896484777,0.0,17578500.0,0.5353463831342363,2341000.0,15082500.0,0.4593316735570225,0.0064,0.00635,2359216000,2370863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
10,2017-03-31,0987.HK,HKD,2017-03-31,2017-03-31,Q1,32835750.0,21415250.0,11420500.0,0.3478068873103249,0.0,6331250.0,0.0,0.0,0.0,24666750,8121750.0,17894250.0,26063250.0,0.7937461455882688,8169000.0,0.24878371896484777,0.0,17578500.0,0.5353463831342363,2341000.0,15082500.0,0.4593316735570225,0.0064,0.00635,2359216000,2370863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
11,2017-01-31,0987.HK,HKD,2017-01-31,2017-01-31,Q1,32835750.0,21415250.0,11420500.0,0.3478068873103249,0.0,6331250.0,0.0,0.0,0.0,24666750,8121750.0,17894250.0,26063250.0,0.7937461455882688,8169000.0,0.24878371896484777,0.0,17578500.0,0.5353463831342363,2341000.0,15082500.0,0.4593316735570225,0.0064,0.00635,2359216000,2370863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
