,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QCOM,USD,2018-11-07 00:00:00,2018-11-07 16:15:48,Q4,5804000000,2850000000,2954000000.0,0.5089593383873191,1388000000,0.0,0.0,0.0,3607000000.0,6457000000.0,207000000.0,396000000.0,-257000000.0,-0.044279807029634737,-653000000.0,-0.11250861474844935,-79000000.0,-775000000.0,-0.13352860096485183,-282000000.0,-493000000.0,-0.08494141971054445,-0.35,-0.35,1417000000,1417000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000095/0001728949-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000095/qcom10-k2018.htm,1620596975,17:49:35,20210509
11,2018-06-24,QCOM,USD,2018-07-25 00:00:00,2018-07-25 16:10:05,Q3,5577000000,2364000000,3213000000.0,0.5761161915008068,1414000000,635000000.0,0.0,-112000000.0,2329000000.0,4693000000.0,211000000.0,414000000.0,1298000000.0,0.23274161735700197,884000000.0,0.1585081585081585,0.0,934000000.0,0.16747355208893672,-149000000.0,1202000000.0,0.21552806168190783,0.80834,0.80834,1487000000,1487000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000075/0001728949-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000075/qcom06241810-q.htm,1620596975,17:49:35,20210509
12,2018-03-25,QCOM,USD,2018-04-25 00:00:00,2018-04-25 16:07:36,Q2,5220000000,2137000000,3083000000.0,0.5906130268199233,1400000000,655000000.0,0.0,-310000000.0,2694000000.0,4831000000.0,180000000.0,388000000.0,777000000.0,0.14885057471264368,389000000.0,0.07452107279693486,0.0,317000000.0,0.060727969348659004,-3000000.0,330000000.0,0.06321839080459771,0.22088,0.22088,1494000000,1494000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/0001728949-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/qcom03251810-q.htm,1620596975,17:49:35,20210509
13,2017-12-24,QCOM,USD,2018-01-31 00:00:00,2018-01-31 16:10:12,Q1,6035000000,2557000000,3478000000.0,0.5763048881524441,1418000000,697000000.0,0.0,-17000000.0,3491000000.0,6048000000.0,170000000.0,363000000.0,350000000.0,0.0579950289975145,-13000000.0,-0.0021541010770505385,-17000000.0,-60000000.0,-0.009942004971002486,5356000000.0,-5983000000.0,-0.9913835956917978,-4.05078,-4.05078,1477000000,1477000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/0001728949-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/qcom12241710-q.htm,1620596975,17:49:35,20210509
14,2017-09-24,QCOM,USD,2017-11-01 00:00:00,2017-11-01 16:10:14,Q4,5871000000,2652000000,3219000000.0,0.5482881962187021,1398000000,741000000.0,0.0,-780000000.0,2933000000.0,5585000000.0,164000000.0,397000000.0,683000000.0,0.11633452563447454,286000000.0,0.048714018054845855,0.0,401000000.0,0.0683018225174587,253000000.0,148000000.0,0.02520865269971044,0.09953,0.09953,1487000000,1487000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/0001234452-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/qcom10-k2017.htm,1620596975,17:49:35,20210509
15,2017-06-25,QCOM,USD,2017-07-19 00:00:00,2017-07-19 16:10:17,Q3,5371000000,2349000000,3022000000.0,0.5626512753677155,1388000000,633000000.0,0.0,1000000.0,2264000000.0,4613000000.0,133000000.0,393000000.0,1151000000.0,0.21429901321913983,758000000.0,0.14112828151182275,1000000.0,858000000.0,0.15974678830757774,-7000000.0,866000000.0,0.16123626885123812,0.58082,0.58082,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/0001234452-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/qcom06251710-q.htm,1620596975,17:49:35,20210509
16,2017-03-26,QCOM,USD,2017-04-19 00:00:00,2017-04-19 16:28:27,Q2,5016000000,2102000000,2914000000.0,0.5809409888357256,1374000000,558000000.0,0.0,-78000000.0,2190000000.0,4292000000.0,107000000.0,342000000.0,1066000000.0,0.21251993620414672,724000000.0,0.14433811802232854,0.0,857000000.0,0.17085326953748006,108000000.0,749000000.0,0.14932216905901116,0.50302,0.50302,1489000000,1489000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/0001234452-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/qcom03261710-q.htm,1620596975,17:49:35,20210509
17,2016-12-25,QCOM,USD,2017-01-25 00:00:00,2017-01-25 16:15:11,Q1,5999000000,2359000000,3640000000.0,0.6067677946324388,1308000000,530000000.0,0.0,-876000000.0,3005000000.0,5364000000.0,90000000.0,329000000.0,964000000.0,0.16069344890815135,635000000.0,0.10585097516252709,0.0,870000000.0,0.14502417069511586,189000000.0,682000000.0,0.11368561426904485,0.45619,0.45619,1495000000,1495000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/0001234452-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/qcom12251610-q.htm,1620596975,17:49:35,20210509
18,2016-09-25,QCOM,USD,2016-11-02 00:00:00,2016-11-02 16:11:53,Q4,6184000000,2450000000,3734000000.0,0.6038163001293662,1226000000,527000000.0,0.0,404000000.0,1972000000.0,4422000000.0,76000000.0,336000000.0,2098000000.0,0.33926261319534284,1762000000.0,0.2849288486416559,404000000.0,1960000000.0,0.3169469598965071,361000000.0,1599000000.0,0.2585705045278137,1.07172,1.07172,1492000000,1492000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/0001234452-16-000552-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/qcom10-k2016.htm,1620596975,17:49:35,20210509
19,2016-06-26,QCOM,USD,2016-07-20,2016-07-20 16:11:32,Q3,6044000000,2435000000,3609000000.0,0.5971211118464593,1266000000,581000000.0,0.0,-29000000.0,2050000000.0,4485000000.0,76000000.0,356000000.0,1915000000.0,0.3168431502316347,1559000000.0,0.25794176042356054,0.0,1693000000.0,0.2801125082726671,250000000.0,1444000000.0,0.23891462607544672,0.97174,0.97174,1486000000,1486000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm,1620596975,17:49:35,20210509
20,2016-03-27,QCOM,USD,2016-04-20 00:00:00,2016-04-20 16:21:10,Q2,5551000000,2036000000,3515000000.0,0.6332192397766169,1299000000,578000000.0,0.0,-75000000.0,2143000000.0,4179000000.0,71000000.0,372000000.0,1744000000.0,0.3141776256530355,1372000000.0,0.2471626733921816,0.0,1470000000.0,0.2648171500630517,306000000.0,1164000000.0,0.20969194739686542,0.77704,0.77704,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/0001234452-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/qcom3271610-q.htm,1620596975,17:49:35,20210509
21,2015-12-27,QCOM,USD,2016-01-27 00:00:00,2016-01-27 16:18:39,Q1,5775000000,2394000000,3381000000.0,0.5854545454545454,1349000000,526000000.0,0.0,-48000000.0,1759000000.0,4153000000.0,74000000.0,364000000.0,1986000000.0,0.3438961038961039,1622000000.0,0.2808658008658009,-48000000.0,1710000000.0,0.2961038961038961,214000000.0,1498000000.0,0.2593939393939394,0.98748,0.98748,1517000000,1517000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/0001234452-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/qcom12271510-q.htm,1620596975,17:49:35,20210509
22,2015-09-27,QCOM,USD,2015-11-04 00:00:00,2015-11-04 16:26:47,Q4,5456000000,2164000000,3292000000.0,0.6033724340175953,1354000000,628000000.0,0.0,52000000.0,2174000000.0,4338000000.0,70000000.0,326000000.0,1444000000.0,0.26466275659824046,1118000000.0,0.20491202346041057,0.0,1251000000.0,0.22928885630498533,190000000.0,1062000000.0,0.19464809384164222,0.67514,0.67514,1573000000,1573000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/0001234452-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/qcom10-k2015.htm,1620596975,17:49:35,20210509
23,2015-06-28,QCOM,USD,2015-07-22 00:00:00,2015-07-22 16:18:54,Q3,5832000000,2396000000,3436000000.0,0.5891632373113854,1404000000,557000000.0,0.0,11000000.0,2256000000.0,4652000000.0,32000000.0,297000000.0,1477000000.0,0.2532578875171468,1180000000.0,0.20233196159122085,0.0,1398000000.0,0.2397119341563786,215000000.0,1184000000.0,0.2030178326474623,0.72683,0.72683,1629000000,1629000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/0001234452-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/qcom6281510-q.htm,1620596975,17:49:35,20210509
24,2015-03-29,QCOM,USD,2015-04-22 00:00:00,2015-04-22 16:24:39,Q2,6894000000,2565000000,4329000000.0,0.6279373368146214,1372000000,532000000.0,0.0,975000000.0,3031000000.0,5596000000.0,1000000.0,304000000.0,1602000000.0,0.23237597911227154,1298000000.0,0.18827966347548594,0.0,1539000000.0,0.22323759791122716,487000000.0,1053000000.0,0.15274151436031333,0.63167,0.63167,1667000000,1667000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/0001234452-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/qcom3291510-q.htm,1620596975,17:49:35,20210509
25,2014-12-28,QCOM,USD,2015-01-28,2015-01-28 16:18:31,Q1,7099000000,2980000000,4119000000.0,0.5802225665586702,1348000000,555000000.0,0.0,-69000000.0,2120000000.0,5100000000.0,1000000.0,287000000.0,2286000000.0,0.3220171855190872,1999000000.0,0.2815889561910128,0.0,2298000000.0,0.3237075644456966,327000000.0,1972000000.0,0.2777856036061417,1.16963,1.16963,1686000000,1686000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm,1620596975,17:49:35,20210509
26,2014-09-28,QCOM,USD,2014-11-05 00:00:00,2014-11-05 16:18:10,Q4,6692000000,2692000000,4000000000.0,0.5977286312014346,1360000000,539000000.0,0.0,34000000.0,2011000000.0,4703000000.0,1000000.0,297000000.0,2286000000.0,0.34160191273161983,1989000000.0,0.2972205618649133,34000000.0,2252000000.0,0.33652121936640766,358000000.0,1894000000.0,0.28302450687387926,1.11281,1.11281,1702000000,1702000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/0001234452-14-000320-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm,1620596975,17:49:35,20210509
27,2014-06-29,QCOM,USD,2014-07-23 00:00:00,2014-07-23 16:13:56,Q3,6806000000,2678000000,4128000000.0,0.6065236555980018,1426000000,576000000.0,0.0,-922000000.0,2066000000.0,4744000000.0,-1000000.0,292000000.0,2354000000.0,0.3458712900382016,2062000000.0,0.30296796943873056,0.0,2497000000.0,0.3668821627975316,260000000.0,2238000000.0,0.3288275051425213,1.30572,1.30572,1714000000,1714000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/0001234452-14-000238-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/qcom06291410-q.htm,1620596975,17:49:35,20210509
28,2014-03-30,QCOM,USD,2014-04-23 00:00:00,2014-04-23 16:12:55,Q2,6367000000,2420000000,3947000000.0,0.6199151876865086,1334000000,533000000.0,0.0,0.0,2078000000.0,4498000000.0,2000000.0,289000000.0,2158000000.0,0.338935134286163,1869000000.0,0.2935448405842626,0.0,2272000000.0,0.35683995602324486,314000000.0,1959000000.0,0.3076802261661693,1.13962,1.13962,1719000000,1719000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/0001234452-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/qcom03301410-q.htm,1620596975,17:49:35,20210509
29,2013-12-29,QCOM,USD,2014-01-29,2014-01-29 16:18:38,Q1,6622000000,2645000000,3977000000.0,0.6005738447598913,1327000000,616000000.0,0.0,0.0,2521000000.0,5166000000.0,3000000.0,272000000.0,1728000000.0,0.26094835397160976,1456000000.0,0.21987315010570824,0.0,1757000000.0,0.2653276955602537,313000000.0,1875000000.0,0.28314708547266687,1.08885,1.08885,1722000000,1722000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm,1620596975,17:49:35,20210509
30,2013-09-29,QCOM,USD,2013-11-06 00:00:00,2013-11-06 16:22:40,Q4,6481000000,2714000000,3767000000.0,0.5812374633544206,1349000000,657000000.0,0.0,-7264000000.0,2224000000.0,4938000000.0,1000000.0,273000000.0,1816000000.0,0.2802036722727974,1543000000.0,0.2380805431260608,0.0,1822000000.0,0.28112945533096745,321000000.0,1501000000.0,0.23160006171887054,0.86463,0.86463,1736000000,1736000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/0001234452-13-000483-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm,1620596975,17:49:35,20210509
31,2013-06-30,QCOM,USD,2013-07-24 00:00:00,2013-07-24 16:09:43,Q3,6243000000,2497000000,3746000000.0,0.6000320358801858,1298000000,0.0,0.0,0.0,2069000000.0,4566000000.0,7000000.0,255000000.0,1932000000.0,0.30946660259490627,1677000000.0,0.26862085535800095,58000000.0,1910000000.0,0.3059426557744674,332000000.0,1580000000.0,0.253083453467884,0.91,0.9,1727000000,1765000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/0001234452-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/qcom6301310-q.htm,1620596975,17:49:35,20210509
32,2013-03-31,QCOM,USD,2013-04-24 00:00:00,2013-04-24 16:14:05,Q2,6124000000,2372000000,3752000000.0,0.6126714565643371,1214000000,0.0,0.0,0.0,1875000000.0,4247000000.0,7000000.0,248000000.0,2125000000.0,0.346995427824951,1877000000.0,0.3064990202482038,85000000.0,2136000000.0,0.348791639451339,273000000.0,1866000000.0,0.3047028086218158,1.08,1.06,1722000000,1763000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/0001234452-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/qcom3311310-q.htm,1620596975,17:49:35,20210509
33,2012-12-30,QCOM,USD,2013-01-30 00:00:00,2013-01-30 16:11:45,Q1,6018000000,2237000000,3781000000.0,0.6282818212030575,1106000000,587000000.0,0.0,2237000000.0,1703000000.0,3940000000.0,8000000.0,241000000.0,2319000000.0,0.38534396809571286,2078000000.0,0.3452974410103024,0.0,2327000000.0,0.38667331339315386,424000000.0,1906000000.0,0.31671651711532073,1.08852,1.08852,1751000000,1751000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/0001234452-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/qcom12301210-q.htm,1620596975,17:49:35,20210509
34,2012-09-30,QCOM,USD,2012-11-07 00:00:00,2012-11-07 16:15:01,Q4,4870000000,1841000000,3029000000.0,0.6219712525667351,1114000000,0.0,0.0,0.0,1899000000.0,3740000000.0,16000000.0,257000000.0,1387000000.0,0.28480492813141683,1130000000.0,0.23203285420944558,233000000.0,1525000000.0,0.3131416837782341,286000000.0,1271000000.0,0.2609856262833676,0.75,0.73,1704000000,1745000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/0001234452-12-000371-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/qcom10-k2012.htm,1620596975,17:49:35,20210509
35,2012-06-24,QCOM,USD,2012-07-18 00:00:00,2012-07-18 16:11:00,Q3,4626000000,1719000000,2907000000.0,0.6284046692607004,974000000,544000000.0,0.0,1725000000.0,1546000000.0,3265000000.0,17000000.0,221000000.0,1582000000.0,0.341980112408128,1361000000.0,0.2942066580198876,0.0,1581000000.0,0.3417639429312581,375000000.0,1207000000.0,0.26091655858192825,0.68658,0.68658,1758000000,1758000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/0001234452-12-000268-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/qcom6241210q.htm,1620596975,17:49:35,20210509
36,2012-03-25,QCOM,USD,2012-04-18,2012-04-18 16:11:42,Q2,4943000000,1783000000,3160000000.0,0.6392878818531257,954000000,595000000.0,0.0,1880000000.0,1670000000.0,3453000000.0,30000000.0,211000000.0,1701000000.0,0.34412300222536923,1490000000.0,0.3014363746712523,0.0,1734000000.0,0.3507991098523164,296000000.0,2230000000.0,0.45114303054825006,1.2794,1.2794,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm,1620596975,17:49:35,20210509
37,2011-12-25,QCOM,USD,2012-02-01 00:00:00,2012-02-01 16:07:54,Q1,4681000000,1754000000,2927000000.0,0.6252937406537065,873000000,503000000.0,0.0,1754000000.0,1396000000.0,3150000000.0,27000000.0,208000000.0,1739000000.0,0.3715018158513138,1531000000.0,0.3270668660542619,0.0,1721000000.0,0.36765648365733816,321000000.0,1401000000.0,0.29929502243110445,0.81406,0.81406,1721000000,1721000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/0001234452-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/qcom12251110q.htm,1620596975,17:49:35,20210509
38,2011-09-25,QCOM,USD,2011-11-02 00:00:00,2011-11-02 16:08:57,Q4,4117000000,1497000000,2620000000.0,0.6363857177556473,851000000,531000000.0,0.0,1497000000.0,1408000000.0,2905000000.0,-30000000.0,241000000.0,1453000000.0,0.35292688851105175,1212000000.0,0.294389118290017,0.0,1326000000.0,0.3220791838717513,271000000.0,1056000000.0,0.2564974495992227,0.61538,0.61538,1716000000,1716000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/0001234452-11-000360-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/qcom10-k2011.htm,1620596975,17:49:35,20210509
39,2011-06-26,QCOM,USD,2011-07-20 00:00:00,2011-07-20 16:19:05,Q3,3623000000,1278000000,2345000000.0,0.6472536571901739,757000000,475000000.0,0.0,887000000.0,1242000000.0,2520000000.0,-22000000.0,185000000.0,1288000000.0,0.35550648633728954,1103000000.0,0.30444383107921613,0.0,1274000000.0,0.35164228539884074,289000000.0,1035000000.0,0.2856748550924648,0.60562,0.60562,1709000000,1709000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/0001234452-11-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/qcom6261110q.htm,1620596975,17:49:35,20210509
40,2011-03-27,QCOM,USD,2011-04-20 00:00:00,2011-04-20 16:15:29,Q2,3870000000,1059000000,2811000000.0,0.7263565891472868,738000000,529000000.0,0.0,1477000000.0,1386000000.0,2445000000.0,-34000000.0,434000000.0,1859000000.0,0.48036175710594314,1425000000.0,0.3682170542635659,0.0,1619000000.0,0.41834625322997415,355000000.0,999000000.0,0.25813953488372093,0.59147,0.59147,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/0001234452-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/qcom3271110q.htm,1620596975,17:49:35,20210509
41,2010-12-26,QCOM,USD,2011-01-26,2011-01-26 16:20:46,Q1,3347000000,1044000000,2303000000.0,0.6880788766059157,648000000,409000000.0,0.0,1130000000.0,1068000000.0,2112000000.0,-28000000.0,201000000.0,1436000000.0,0.42904093217806993,1235000000.0,0.3689871526740365,0.0,1469000000.0,0.4389005079175381,218000000.0,1169000000.0,0.3492680011951001,0.70891,0.70891,1649000000,1649000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm,1620596975,17:49:35,20210509
