,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0033.HK,HKD,2019-09-30,2019-09-30,Q3,33903250,26276000,7627250.0,0.2249710573470095,0.0,0.0,0.0,-423250.0,0.0,29682500,3921000.0,5531000.0,9751750.0,0.2876346662930545,4220750.0,0.12449396444293688,0.0,-95956500.0,-2.8303038794215896,-107000.0,-95094000.0,-2.8048638404872688,-0.93119075,-0.93119075,102114495.0,102114495.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
1,2019-06-30,0033.HK,HKD,2019-06-30,2019-06-30,Q2,33903250,26276000,7627250.0,0.2249710573470095,0.0,0.0,0.0,-423250.0,0.0,29682500,3921000.0,5531000.0,9751750.0,0.2876346662930545,4220750.0,0.12449396444293688,0.0,-95956500.0,-2.8303038794215896,-107000.0,-95094000.0,-2.8048638404872688,-0.93119075,-0.93119075,102114495.0,102114495.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
2,2019-03-31,0033.HK,HKD,2019-03-31,2019-03-31,Q1,33903250,26276000,7627250.0,0.2249710573470095,0.0,0.0,0.0,-423250.0,0.0,29682500,3921000.0,5531000.0,9751750.0,0.2876346662930545,4220750.0,0.12449396444293688,0.0,-95956500.0,-2.8303038794215896,-107000.0,-95094000.0,-2.8048638404872688,-0.93119075,-0.93119075,102114495.0,102114495.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
3,2019-01-31,0033.HK,HKD,2019-01-31,2019-01-31,Q1,33903250,26276000,7627250.0,0.2249710573470095,0.0,0.0,0.0,-423250.0,0.0,29682500,3921000.0,5531000.0,9751750.0,0.2876346662930545,4220750.0,0.12449396444293688,0.0,-95956500.0,-2.8303038794215896,-107000.0,-95094000.0,-2.8048638404872688,-0.93119075,-0.93119075,102114495.0,102114495.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
4,2018-09-30,0033.HK,HKD,2018-09-30,2018-09-30,Q3,16733250,12639000,4094250.0,0.24467751333422974,0.0,0.0,0.0,1635500.0,0.0,32008500,1857000.0,1568750.0,-13706500.0,-0.8191176250877743,-15275250.0,-0.9128680919725696,0.0,-25724750.0,-1.5373433134627164,108000.0,-25757750.0,-1.5393154348378228,-0.251797,-0.251797,101866708.0,101866708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
5,2018-06-30,0033.HK,HKD,2018-06-30,2018-06-30,Q2,16733250,12639000,4094250.0,0.24467751333422974,0.0,0.0,0.0,1635500.0,0.0,32008500,1857000.0,1568750.0,-13706500.0,-0.8191176250877743,-15275250.0,-0.9128680919725696,0.0,-25724750.0,-1.5373433134627164,108000.0,-25757750.0,-1.5393154348378228,-0.251797,-0.251797,101866708.0,101866708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
6,2018-03-31,0033.HK,HKD,2018-03-31,2018-03-31,Q1,16733250,12639000,4094250.0,0.24467751333422974,0.0,0.0,0.0,1635500.0,0.0,32008500,1857000.0,1568750.0,-13706500.0,-0.8191176250877743,-15275250.0,-0.9128680919725696,0.0,-25724750.0,-1.5373433134627164,108000.0,-25757750.0,-1.5393154348378228,-0.251797,-0.251797,101866708.0,101866708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
7,2018-01-31,0033.HK,HKD,2018-01-31,2018-01-31,Q1,16733250,12639000,4094250.0,0.24467751333422974,0.0,0.0,0.0,1635500.0,0.0,32008500,1857000.0,1568750.0,-13706500.0,-0.8191176250877743,-15275250.0,-0.9128680919725696,0.0,-25724750.0,-1.5373433134627164,108000.0,-25757750.0,-1.5393154348378228,-0.251797,-0.251797,101866708.0,101866708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
8,2017-09-30,0033.HK,HKD,2017-09-30,2017-09-30,Q3,44182000,38764750,5417250.0,0.12261214974423973,0.0,0.0,0.0,144500.0,0.0,67022250,1852250.0,1623500.0,-21216750.0,-0.4802125299895885,-22840250.0,-0.5169582635462405,0.0,-35283250.0,-0.7985887918156716,456750.0,-35318500.0,-0.7993866280385677,-0.3456485,-0.3456485,102313398.0,102313398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
9,2017-06-30,0033.HK,HKD,2017-06-30,2017-06-30,Q2,44182000,38764750,5417250.0,0.12261214974423973,0.0,0.0,0.0,144500.0,0.0,67022250,1852250.0,1623500.0,-21216750.0,-0.4802125299895885,-22840250.0,-0.5169582635462405,0.0,-35283250.0,-0.7985887918156716,456750.0,-35318500.0,-0.7993866280385677,-0.3456485,-0.3456485,102313398.0,102313398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
