,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-09-30,FVCB,USD,2014-09-30,2014-09-30,Q3,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000.0,0.0,0.0,0.0,0.0,0.3152091254752852,0.0,1658000.0,0.3152091254752852,564000.0,1094000.0,0.2079847908745247,0.10752,0.10752,10137691.0,10137691.0,,,1620592341,16:32:21,20210509
24,2014-06-30,FVCB,USD,2014-06-30,2014-06-30,Q2,4874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,0.0,0.30878128846942965,0.0,1505000.0,0.30878128846942965,511000.0,994000.0,0.20393926959376282,0.09728,0.09728,10132808.0,10132808.0,,,1620592341,16:32:21,20210509
25,2014-03-31,FVCB,USD,2014-03-31,2014-03-31,Q1,4577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.2685164955210837,0.0,1229000.0,0.2685164955210837,418000.0,811000.0,0.17719029932270045,0.08192,0.08192,10110804.0,10110804.0,,,1620592341,16:32:21,20210509
26,2013-12-31,FVCB,USD,2013-12-31,2013-12-31,Q4,4503958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750156.0,0.0,0.0,0.0,0.0,0.27441530316224083,0.0,1235955.0,0.27441530316224083,519129.0,716826.0,0.15915468128255192,0.07096557096750146,0.07096557096750146,10101039.0,10101039.0,,,1620592341,16:32:21,20210509
27,2013-09-30,FVCB,USD,2013-09-30,2013-09-30,Q3,4132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,0.0,0.19215876089060988,0.0,794000.0,0.19215876089060988,270000.0,524000.0,0.12681510164569215,0.0512,0.0512,10101039.0,10101039.0,,,1620592341,16:32:21,20210509
28,2013-06-30,FVCB,USD,2013-06-30,2013-06-30,Q2,3893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,0.0,0.0,0.13922424865142563,0.0,542000.0,0.13922424865142563,184000.0,358000.0,0.09195992807603391,0.04096,0.04096,10101039.0,10101039.0,,,1620592341,16:32:21,20210509
29,2013-03-31,FVCB,USD,2013-03-31,2013-03-31,Q1,4027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.23615594735535136,0.0,951000.0,0.23615594735535136,323000.0,628000.0,0.1559473553513782,0.062172,0.062172,10101039.0,10101039.0,,,1620592341,16:32:21,20210509
30,2012-12-31,FVCB,USD,2012-12-31,2012-12-31,Q4,4033232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757993.0,0.0,0.0,0.0,0.0,0.16724998710711408,0.0,674558.0,0.16724998710711408,192650.0,481908.0,0.11948432423426175,0.0477087555052505,0.0477087555052505,10101039.0,10101039.0,,,1620592341,16:32:21,20210509
31,2012-09-30,FVCB,USD,2012-09-30,2012-09-30,Q3,3136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.17793367346938777,0.0,558000.0,0.17793367346938777,255000.0,303000.0,0.09661989795918367,0.029997,0.029997,10101039.0,10101039.0,,,1620592341,16:32:21,20210509
32,2012-06-30,FVCB,USD,2012-06-30,2012-06-30,Q2,3136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.1639030612244898,0.0,514000.0,0.1639030612244898,175000.0,339000.0,0.10809948979591837,0.033561,0.033561,10101039.0,10101039.0,,,1620592341,16:32:21,20210509
