,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1931.HK,CNY,2019-06-30,2019-06-30,Q2,583185000,472465500,110719500,0.18985313408266674,0.0,41541500.0,24155000.0,-27870750.0,0.0,534572500,1946000.0,12359250.0,60971750,0.1045495854660185,48612500.0,0.08335691075730686,0.0,74235000,0.12729236863088042,10530250.0,68750250,0.11788754854805937,0.060625,0.0537,1133794730,1139959321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
1,2019-03-31,1931.HK,CNY,2019-03-31,2019-03-31,Q1,583185000,472465500,110719500,0.18985313408266674,0.0,41541500.0,24155000.0,-27870750.0,0.0,534572500,1946000.0,12359250.0,60971750,0.1045495854660185,48612500.0,0.08335691075730686,0.0,74235000,0.12729236863088042,10530250.0,68750250,0.11788754854805937,0.060625,0.0537,1133794730,1139959321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
2,2019-01-31,1931.HK,CNY,2019-01-31,2019-01-31,Q1,583185000,472465500,110719500,0.18985313408266674,0.0,41541500.0,24155000.0,-27870750.0,0.0,534572500,1946000.0,12359250.0,60971750,0.1045495854660185,48612500.0,0.08335691075730686,0.0,74235000,0.12729236863088042,10530250.0,68750250,0.11788754854805937,0.060625,0.0537,1133794730,1139959321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
3,2018-06-30,1931.HK,CNY,2018-06-30,2018-06-30,Q2,103408750,74241000,29167750,0.282062688118752,549500.0,5816750.0,2907750.0,859250.0,0.0,93850750,0.0,3931000.0,13489000,0.13044350695661633,9558000.0,0.09242931570104078,0.0,29405500,0.28436181657741727,4528500.0,25860000,0.2500755496996144,0.0195,0.0195,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
4,2018-03-31,1931.HK,CNY,2018-03-31,2018-03-31,Q1,103408750,74241000,29167750,0.282062688118752,549500.0,5816750.0,2907750.0,859250.0,0.0,93850750,0.0,3931000.0,13489000,0.13044350695661633,9558000.0,0.09242931570104078,0.0,29405500,0.28436181657741727,4528500.0,25860000,0.2500755496996144,0.0195,0.0195,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
5,2018-01-31,1931.HK,CNY,2018-01-31,2018-01-31,Q1,103408750,74241000,29167750,0.282062688118752,549500.0,5816750.0,2907750.0,859250.0,0.0,93850750,0.0,3931000.0,13489000,0.13044350695661633,9558000.0,0.09242931570104078,0.0,29405500,0.28436181657741727,4528500.0,25860000,0.2500755496996144,0.0195,0.0195,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
6,2017-06-30,1931.HK,CNY,2017-06-30,2017-06-30,Q2,84567000,57513500,27053500,0.319906109948325,149250.0,2300500.0,2576250.0,521250.0,0.0,71787750,0.0,3516000.0,16295250,0.19269041115328675,12779250.0,0.15111390968108127,0.0,32080000,0.37934418863149927,3931000.0,27683750,0.32735878061182255,0.02076175,0.02076175,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
7,2017-03-31,1931.HK,CNY,2017-03-31,2017-03-31,Q1,84567000,57513500,27053500,0.319906109948325,149250.0,2300500.0,2576250.0,521250.0,0.0,71787750,0.0,3516000.0,16295250,0.19269041115328675,12779250.0,0.15111390968108127,0.0,32080000,0.37934418863149927,3931000.0,27683750,0.32735878061182255,0.02076175,0.02076175,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
8,2017-01-31,1931.HK,CNY,2017-01-31,2017-01-31,Q1,84567000,57513500,27053500,0.319906109948325,149250.0,2300500.0,2576250.0,521250.0,0.0,71787750,0.0,3516000.0,16295250,0.19269041115328675,12779250.0,0.15111390968108127,0.0,32080000,0.37934418863149927,3931000.0,27683750,0.32735878061182255,0.02076175,0.02076175,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
9,2016-06-30,1931.HK,CNY,2016-06-30,2016-06-30,Q2,72610250,51635750,20974500,0.28886417551241045,29250.0,3290250.0,2920750.0,-11250.0,0.0,64714750,24500.0,2832250.0,10727750,0.1477442923003295,7895500.0,0.10873809138516945,0.0,16515000,0.2274472268033783,2223500.0,14067000,0.19373297847067047,0.01054975,0.01054975,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
10,2016-03-31,1931.HK,CNY,2016-03-31,2016-03-31,Q1,72610250,51635750,20974500,0.28886417551241045,29250.0,3290250.0,2920750.0,-11250.0,0.0,64714750,24500.0,2832250.0,10727750,0.1477442923003295,7895500.0,0.10873809138516945,0.0,16515000,0.2274472268033783,2223500.0,14067000,0.19373297847067047,0.01054975,0.01054975,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
11,2016-01-31,1931.HK,CNY,2016-01-31,2016-01-31,Q1,72610250,51635750,20974500,0.28886417551241045,29250.0,3290250.0,2920750.0,-11250.0,0.0,64714750,24500.0,2832250.0,10727750,0.1477442923003295,7895500.0,0.10873809138516945,0.0,16515000,0.2274472268033783,2223500.0,14067000,0.19373297847067047,0.01054975,0.01054975,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
