,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,MEB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,52666.0,325137.5,21322.5,63780.0,401003.75,0.0,40155.5,129115.25,-800129.75,0.0,-929245.0,0.0,-1012728.25,-1980425.5,0.0,0.0,-1980425.5,0.0,-0.03893375,-0.03893375,51330321.0,51330321.0,,,1620594889,17:14:49,20210509
20,2014-09-30,MEB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,3772.75,88498.75,5946.75,115798.5,99602.0,0.0,26805.25,0.0,-80277.75,0.0,-197820.25,0.0,115798.5,-107083.0,0.0,0.0,-107083.0,0.0,-0.00454025,-0.00454025,31976028.0,31976028.0,,,1620594889,17:14:49,20210509
21,2014-06-30,MEB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,3772.75,88498.75,5946.75,115798.5,99602.0,0.0,26805.25,0.0,-80277.75,0.0,-197820.25,0.0,115798.5,-107083.0,0.0,0.0,-107083.0,0.0,-0.00454025,-0.00454025,31976028.0,31976028.0,,,1620594889,17:14:49,20210509
22,2014-03-31,MEB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,3772.75,88498.75,5946.75,115798.5,99602.0,0.0,26805.25,0.0,-80277.75,0.0,-197820.25,0.0,115798.5,-107083.0,0.0,0.0,-107083.0,0.0,-0.00454025,-0.00454025,31976028.0,31976028.0,,,1620594889,17:14:49,20210509
23,2014-01-31,MEB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,3772.75,88498.75,5946.75,115798.5,99602.0,0.0,26805.25,0.0,-80277.75,0.0,-197820.25,0.0,115798.5,-107083.0,0.0,0.0,-107083.0,0.0,-0.00454025,-0.00454025,31976028.0,31976028.0,,,1620594889,17:14:49,20210509
24,2013-09-30,MEB.AX,AUD,2013-09-30,2013-09-30,Q3,4807.5,49716.25,-44908.75,-9.34139365574623,643.25,103362.5,12806.25,354.0,65521.75,0.0,48391.0,883.0,-227242.5,-47.26833073322933,-228125.5,-47.452002080083204,354.0,-274178.25,-57.03135725429017,0.0,-274178.25,-57.03135725429017,-0.00908075,-0.00908075,27586474.0,27586474.0,,,1620594889,17:14:49,20210509
25,2013-06-30,MEB.AX,AUD,2013-06-30,2013-06-30,Q2,4807.5,49716.25,-44908.75,-9.34139365574623,643.25,103362.5,12806.25,354.0,65521.75,0.0,48391.0,883.0,-227242.5,-47.26833073322933,-228125.5,-47.452002080083204,354.0,-274178.25,-57.03135725429017,0.0,-274178.25,-57.03135725429017,-0.00908075,-0.00908075,27586474.0,27586474.0,,,1620594889,17:14:49,20210509
26,2013-03-31,MEB.AX,AUD,2013-03-31,2013-03-31,Q1,4807.5,49716.25,-44908.75,-9.34139365574623,643.25,103362.5,12806.25,354.0,65521.75,0.0,48391.0,883.0,-227242.5,-47.26833073322933,-228125.5,-47.452002080083204,354.0,-274178.25,-57.03135725429017,0.0,-274178.25,-57.03135725429017,-0.00908075,-0.00908075,27586474.0,27586474.0,,,1620594889,17:14:49,20210509
27,2013-01-31,MEB.AX,AUD,2013-01-31,2013-01-31,Q1,4807.5,49716.25,-44908.75,-9.34139365574623,643.25,103362.5,12806.25,354.0,65521.75,0.0,48391.0,883.0,-227242.5,-47.26833073322933,-228125.5,-47.452002080083204,354.0,-274178.25,-57.03135725429017,0.0,-274178.25,-57.03135725429017,-0.00908075,-0.00908075,27586474.0,27586474.0,,,1620594889,17:14:49,20210509
28,2012-09-30,MEB.AX,AUD,2012-09-30,2012-09-30,Q3,13099.25,110665.5,-97566.25,-7.448231768994408,97048.0,267149.75,51198.25,13845.75,291223.25,0.0,25954.25,5693.5,-804185.5,-61.39172090005153,-809879.0,-61.82636410481516,-61843.75,-894326.25,-68.27308815390194,-62587.5,-831738.75,-63.495142851689984,-0.03972825,-0.03972825,20788581.0,20788581.0,,,1620594889,17:14:49,20210509
29,2012-06-30,MEB.AX,AUD,2012-06-30,2012-06-30,Q2,13099.25,110665.5,-97566.25,-7.448231768994408,97048.0,267149.75,51198.25,13845.75,291223.25,0.0,25954.25,5693.5,-804185.5,-61.39172090005153,-809879.0,-61.82636410481516,-61843.75,-894326.25,-68.27308815390194,-62587.5,-831738.75,-63.495142851689984,-0.03972825,-0.03972825,20788581.0,20788581.0,,,1620594889,17:14:49,20210509
30,2012-03-31,MEB.AX,AUD,2012-03-31,2012-03-31,Q1,13099.25,110665.5,-97566.25,-7.448231768994408,97048.0,267149.75,51198.25,13845.75,291223.25,0.0,25954.25,5693.5,-804185.5,-61.39172090005153,-809879.0,-61.82636410481516,-61843.75,-894326.25,-68.27308815390194,-62587.5,-831738.75,-63.495142851689984,-0.03972825,-0.03972825,20788581.0,20788581.0,,,1620594889,17:14:49,20210509
31,2012-01-31,MEB.AX,AUD,2012-01-31,2012-01-31,Q1,13099.25,110665.5,-97566.25,-7.448231768994408,97048.0,267149.75,51198.25,13845.75,291223.25,0.0,25954.25,5693.5,-804185.5,-61.39172090005153,-809879.0,-61.82636410481516,-61843.75,-894326.25,-68.27308815390194,-62587.5,-831738.75,-63.495142851689984,-0.03972825,-0.03972825,20788581.0,20788581.0,,,1620594889,17:14:49,20210509
32,2011-09-30,MEB.AX,AUD,2011-09-30,2011-09-30,Q3,73510.5,59475.75,14034.75,0.19092170506254208,180134.25,292268.0,64054.0,36753.0,429971.75,0.0,590.0,3596.0,-952393.25,-12.955880452452371,-955989.25,-13.004798634208719,36753.0,-905278.75,-12.314958407302358,-100248.5,-805030.25,-10.951228055855966,-0.0699975,-0.0699975,11356804.0,11356804.0,,,1620594889,17:14:49,20210509
33,2011-06-30,MEB.AX,AUD,2011-06-30,2011-06-30,Q2,73510.5,59475.75,14034.75,0.19092170506254208,180134.25,292268.0,64054.0,36753.0,429971.75,0.0,590.0,3596.0,-952393.25,-12.955880452452371,-955989.25,-13.004798634208719,36753.0,-905278.75,-12.314958407302358,-100248.5,-805030.25,-10.951228055855966,-0.0699975,-0.0699975,11356804.0,11356804.0,,,1620594889,17:14:49,20210509
34,2011-03-31,MEB.AX,AUD,2011-03-31,2011-03-31,Q1,73510.5,59475.75,14034.75,0.19092170506254208,180134.25,292268.0,64054.0,36753.0,429971.75,0.0,590.0,3596.0,-952393.25,-12.955880452452371,-955989.25,-13.004798634208719,36753.0,-905278.75,-12.314958407302358,-100248.5,-805030.25,-10.951228055855966,-0.0699975,-0.0699975,11356804.0,11356804.0,,,1620594889,17:14:49,20210509
35,2011-01-31,MEB.AX,AUD,2011-01-31,2011-01-31,Q1,73510.5,59475.75,14034.75,0.19092170506254208,180134.25,292268.0,64054.0,36753.0,429971.75,0.0,590.0,3596.0,-952393.25,-12.955880452452371,-955989.25,-13.004798634208719,36753.0,-905278.75,-12.314958407302358,-100248.5,-805030.25,-10.951228055855966,-0.0699975,-0.0699975,11356804.0,11356804.0,,,1620594889,17:14:49,20210509
36,2010-09-30,MEB.AX,AUD,2010-09-30,2010-09-30,Q3,364.0,208.5,155.5,0.4271978021978022,179486.5,324016.5,42962.25,-204215.0,159668.0,0.0,1622.5,80712.25,-705977.75,-1939.4993131868132,-786690.0,-2161.236263736264,-146250.0,-924183.25,-2538.9649725274726,-98819.75,-825363.5,-2267.4821428571427,-0.1229685,-0.1229685,6686671.0,6686671.0,,,1620594889,17:14:49,20210509
37,2010-06-30,MEB.AX,AUD,2010-06-30,2010-06-30,Q2,364.0,208.5,155.5,0.4271978021978022,179486.5,324016.5,42962.25,-204215.0,159668.0,0.0,1622.5,80712.25,-705977.75,-1939.4993131868132,-786690.0,-2161.236263736264,-146250.0,-924183.25,-2538.9649725274726,-98819.75,-825363.5,-2267.4821428571427,-0.1229685,-0.1229685,6686671.0,6686671.0,,,1620594889,17:14:49,20210509
38,2010-03-31,MEB.AX,AUD,2010-03-31,2010-03-31,Q1,364.0,208.5,155.5,0.4271978021978022,179486.5,324016.5,42962.25,-204215.0,159668.0,0.0,1622.5,80712.25,-705977.75,-1939.4993131868132,-786690.0,-2161.236263736264,-146250.0,-924183.25,-2538.9649725274726,-98819.75,-825363.5,-2267.4821428571427,-0.1229685,-0.1229685,6686671.0,6686671.0,,,1620594889,17:14:49,20210509
39,2010-01-31,MEB.AX,AUD,2010-01-31,2010-01-31,Q1,364.0,208.5,155.5,0.4271978021978022,179486.5,324016.5,42962.25,-204215.0,159668.0,0.0,1622.5,80712.25,-705977.75,-1939.4993131868132,-786690.0,-2161.236263736264,-146250.0,-924183.25,-2538.9649725274726,-98819.75,-825363.5,-2267.4821428571427,-0.1229685,-0.1229685,6686671.0,6686671.0,,,1620594889,17:14:49,20210509
40,2009-09-30,MEB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,177994.75,186390.5,5553.25,-134658.75,84733.5,0.0,1770.0,118454.0,-454672.0,0.0,-573126.0,0.0,-231250.0,-758865.0,0.0,0.0,-758865.0,0.0,-0.117293,-0.117293,6436134.0,6436134.0,,,1620594889,17:14:49,20210509
41,2009-06-30,MEB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,177994.75,186390.5,5553.25,-134658.75,84733.5,0.0,1770.0,118454.0,-454672.0,0.0,-573126.0,0.0,-231250.0,-758865.0,0.0,0.0,-758865.0,0.0,-0.117293,-0.117293,6436134.0,6436134.0,,,1620594889,17:14:49,20210509
42,2009-03-31,MEB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,177994.75,186390.5,5553.25,-134658.75,84733.5,0.0,1770.0,118454.0,-454672.0,0.0,-573126.0,0.0,-231250.0,-758865.0,0.0,0.0,-758865.0,0.0,-0.117293,-0.117293,6436134.0,6436134.0,,,1620594889,17:14:49,20210509
43,2009-01-31,MEB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,177994.75,186390.5,5553.25,-134658.75,84733.5,0.0,1770.0,118454.0,-454672.0,0.0,-573126.0,0.0,-231250.0,-758865.0,0.0,0.0,-758865.0,0.0,-0.117293,-0.117293,6436134.0,6436134.0,,,1620594889,17:14:49,20210509
44,2008-09-30,MEB.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,292532.5,256316.0,13786.75,22727.25,148925.5,0.0,452.0,98910.75,-711560.75,0.0,-810471.5,0.0,-430397.75,-1164292.75,0.0,0.0,-1164292.75,0.0,-0.18918225,-0.18918225,5980412.0,5980412.0,,,1620594889,17:14:49,20210509
45,2008-06-30,MEB.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,292532.5,256316.0,13786.75,22727.25,148925.5,0.0,452.0,98910.75,-711560.75,0.0,-810471.5,0.0,-430397.75,-1164292.75,0.0,0.0,-1164292.75,0.0,-0.18918225,-0.18918225,5980412.0,5980412.0,,,1620594889,17:14:49,20210509
46,2008-03-31,MEB.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,292532.5,256316.0,13786.75,22727.25,148925.5,0.0,452.0,98910.75,-711560.75,0.0,-810471.5,0.0,-430397.75,-1164292.75,0.0,0.0,-1164292.75,0.0,-0.18918225,-0.18918225,5980412.0,5980412.0,,,1620594889,17:14:49,20210509
47,2008-01-31,MEB.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,292532.5,256316.0,13786.75,22727.25,148925.5,0.0,452.0,98910.75,-711560.75,0.0,-810471.5,0.0,-430397.75,-1164292.75,0.0,0.0,-1164292.75,0.0,-0.18918225,-0.18918225,5980412.0,5980412.0,,,1620594889,17:14:49,20210509
48,2007-09-30,MEB.AX,AUD,2007-09-30,2007-09-30,Q3,2089.0,0.0,2089.0,1.0,47909.25,170308.0,3338.5,-137589.0,19974.5,0.0,221.5,1220.0,-239441.25,-114.62003350885591,-240661.25,-115.20404499760652,-148236.0,-365554.75,-174.99030636668263,-8093.75,-357461.0,-171.11584490186692,-0.094591,-0.094591,3931344.0,3931344.0,,,1620594889,17:14:49,20210509
49,2007-06-30,MEB.AX,AUD,2007-06-30,2007-06-30,Q2,2089.0,0.0,2089.0,1.0,47909.25,170308.0,3338.5,-137589.0,19974.5,0.0,221.5,1220.0,-239441.25,-114.62003350885591,-240661.25,-115.20404499760652,-148236.0,-365554.75,-174.99030636668263,-8093.75,-357461.0,-171.11584490186692,-0.094591,-0.094591,3931344.0,3931344.0,,,1620594889,17:14:49,20210509
50,2007-03-31,MEB.AX,AUD,2007-03-31,2007-03-31,Q1,2089.0,0.0,2089.0,1.0,47909.25,170308.0,3338.5,-137589.0,19974.5,0.0,221.5,1220.0,-239441.25,-114.62003350885591,-240661.25,-115.20404499760652,-148236.0,-365554.75,-174.99030636668263,-8093.75,-357461.0,-171.11584490186692,-0.094591,-0.094591,3931344.0,3931344.0,,,1620594889,17:14:49,20210509
51,2007-01-31,MEB.AX,AUD,2007-01-31,2007-01-31,Q1,2089.0,0.0,2089.0,1.0,47909.25,170308.0,3338.5,-137589.0,19974.5,0.0,221.5,1220.0,-239441.25,-114.62003350885591,-240661.25,-115.20404499760652,-148236.0,-365554.75,-174.99030636668263,-8093.75,-357461.0,-171.11584490186692,-0.094591,-0.094591,3931344.0,3931344.0,,,1620594889,17:14:49,20210509
52,2006-09-30,MEB.AX,AUD,2006-09-30,2006-09-30,Q3,4289.75,0.0,4289.75,1.0,24899.75,187906.5,3297.0,4767.75,40822.0,0.0,561.0,2474.5,-252635.5,-58.89282592225654,-255110.0,-59.46966606445597,-8338.75,-245619.25,-57.25724109796608,-51150.0,-194469.25,-45.33346931639373,-0.06243025,-0.06243025,3030732.0,3030732.0,,,1620594889,17:14:49,20210509
53,2006-06-30,MEB.AX,AUD,2006-06-30,2006-06-30,Q2,4289.75,0.0,4289.75,1.0,24899.75,187906.5,3297.0,4767.75,40822.0,0.0,561.0,2474.5,-252635.5,-58.89282592225654,-255110.0,-59.46966606445597,-8338.75,-245619.25,-57.25724109796608,-51150.0,-194469.25,-45.33346931639373,-0.06243025,-0.06243025,3030732.0,3030732.0,,,1620594889,17:14:49,20210509
54,2006-03-31,MEB.AX,AUD,2006-03-31,2006-03-31,Q1,4289.75,0.0,4289.75,1.0,24899.75,187906.5,3297.0,4767.75,40822.0,0.0,561.0,2474.5,-252635.5,-58.89282592225654,-255110.0,-59.46966606445597,-8338.75,-245619.25,-57.25724109796608,-51150.0,-194469.25,-45.33346931639373,-0.06243025,-0.06243025,3030732.0,3030732.0,,,1620594889,17:14:49,20210509
55,2006-01-31,MEB.AX,AUD,2006-01-31,2006-01-31,Q1,4289.75,0.0,4289.75,1.0,24899.75,187906.5,3297.0,4767.75,40822.0,0.0,561.0,2474.5,-252635.5,-58.89282592225654,-255110.0,-59.46966606445597,-8338.75,-245619.25,-57.25724109796608,-51150.0,-194469.25,-45.33346931639373,-0.06243025,-0.06243025,3030732.0,3030732.0,,,1620594889,17:14:49,20210509
56,2005-09-30,MEB.AX,AUD,2005-09-30,2005-09-30,Q3,28263.25,0.0,28263.25,1.0,48768.25,197819.0,13190.75,13350.5,102991.75,0.0,637.25,90720.0,-334506.5,-11.835386942407544,-425226.5,-15.04520888432859,-83663.25,-501845.0,-17.7560966980089,-501845.0,-457113.25,-16.17341423933907,-0.217552,-0.217552,2167868.0,2167868.0,,,1620594889,17:14:49,20210509
57,2005-06-30,MEB.AX,AUD,2005-06-30,2005-06-30,Q2,28263.25,0.0,28263.25,1.0,48768.25,197819.0,13190.75,13350.5,102991.75,0.0,637.25,90720.0,-334506.5,-11.835386942407544,-425226.5,-15.04520888432859,-83663.25,-501845.0,-17.7560966980089,-501845.0,-457113.25,-16.17341423933907,-0.217552,-0.217552,2167868.0,2167868.0,,,1620594889,17:14:49,20210509
58,2005-03-31,MEB.AX,AUD,2005-03-31,2005-03-31,Q1,28263.25,0.0,28263.25,1.0,48768.25,197819.0,13190.75,13350.5,102991.75,0.0,637.25,90720.0,-334506.5,-11.835386942407544,-425226.5,-15.04520888432859,-83663.25,-501845.0,-17.7560966980089,-501845.0,-457113.25,-16.17341423933907,-0.217552,-0.217552,2167868.0,2167868.0,,,1620594889,17:14:49,20210509
59,2005-01-31,MEB.AX,AUD,2005-01-31,2005-01-31,Q1,28263.25,0.0,28263.25,1.0,48768.25,197819.0,13190.75,13350.5,102991.75,0.0,637.25,90720.0,-334506.5,-11.835386942407544,-425226.5,-15.04520888432859,-83663.25,-501845.0,-17.7560966980089,-501845.0,-457113.25,-16.17341423933907,-0.217552,-0.217552,2167868.0,2167868.0,,,1620594889,17:14:49,20210509
60,2004-09-30,MEB.AX,AUD,2004-09-30,2004-09-30,Q3,9188.75,0.0,9188.75,1.0,131965.0,288286.5,14489.5,-20068.0,39781.0,0.0,190.5,95607.0,-465333.25,-50.641626989525236,-560940.25,-61.04641545367977,-20068.0,-570709.5,-62.10959053190042,-570709.5,0.0,0.0,-0.29006925,-0.29006925,1930488.0,1930488.0,,,1620594889,17:14:49,20210509
61,2004-06-30,MEB.AX,AUD,2004-06-30,2004-06-30,Q2,9188.75,0.0,9188.75,1.0,131965.0,288286.5,14489.5,-20068.0,39781.0,0.0,190.5,95607.0,-465333.25,-50.641626989525236,-560940.25,-61.04641545367977,-20068.0,-570709.5,-62.10959053190042,-570709.5,0.0,0.0,-0.29006925,-0.29006925,1930488.0,1930488.0,,,1620594889,17:14:49,20210509
62,2004-03-31,MEB.AX,AUD,2004-03-31,2004-03-31,Q1,9188.75,0.0,9188.75,1.0,131965.0,288286.5,14489.5,-20068.0,39781.0,0.0,190.5,95607.0,-465333.25,-50.641626989525236,-560940.25,-61.04641545367977,-20068.0,-570709.5,-62.10959053190042,-570709.5,0.0,0.0,-0.29006925,-0.29006925,1930488.0,1930488.0,,,1620594889,17:14:49,20210509
63,2004-01-31,MEB.AX,AUD,2004-01-31,2004-01-31,Q1,9188.75,0.0,9188.75,1.0,131965.0,288286.5,14489.5,-20068.0,39781.0,0.0,190.5,95607.0,-465333.25,-50.641626989525236,-560940.25,-61.04641545367977,-20068.0,-570709.5,-62.10959053190042,-570709.5,0.0,0.0,-0.29006925,-0.29006925,1930488.0,1930488.0,,,1620594889,17:14:49,20210509
64,2003-09-30,MEB.AX,AUD,2003-09-30,2003-09-30,Q3,14397.5,0.0,14397.5,1.0,113596.0,374623.0,5037.75,22918.5,303593.75,0.0,1455.75,167653.5,-782453.0,-54.34644903629102,-950106.5,-65.99107483938184,22918.5,-925576.5,-64.2873068241014,-925576.5,19943.25,1.3851884007640216,-0.54387975,-0.54387975,1509449.0,1509449.0,,,1620594889,17:14:49,20210509
