,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CYIENT.NS,INR,2018-09-30,2018-09-30,Q3,11869000000,7604000000,4265000000,0.35933945572499787,0.0,0.0,0.0,569000000,9308000000,10543000000,87000000.0,288000000,1614000000,0.13598449743028057,1326000000,0.11171960569550932,0.0,1809000000,0.15241385120903192,539000000,1271000000,0.10708568539893841,11.25,11.22,112977778,113279857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
11,2018-06-30,CYIENT.NS,INR,2018-06-30,2018-06-30,Q2,10800000000,6990000000,3810000000,0.3527777777777778,0.0,0.0,0.0,169000000,8901000000,9779000000,71000000.0,285000000,1306000000,0.12092592592592592,1021000000,0.09453703703703703,0.0,1120000000,0.1037037037037037,304000000,825000000,0.0763888888888889,7.31,7.29,112859097,113168724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
12,2018-03-31,CYIENT.NS,INR,2018-03-31,2018-03-31,Q1,10618000000,6788000000,3830000000,0.3607082313053306,0.0,0.0,0.0,439000000,8392000000,9455000000,57000000.0,257000000,1420000000,0.1337351666980599,1163000000,0.10953098511960821,0.0,1547000000,0.14569598794499905,335000000,1184000000,0.11150875871162177,10.51,10.46,112654615,113193117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
13,2017-12-31,CYIENT.NS,INR,2017-12-31,2017-12-31,Q4,9833000000,6177000000,3656000000,0.37180921387165666,0.0,0.0,0.0,297000000,8102000000,8705000000,51000000.0,275000000,1403000000,0.14268280280687481,1128000000,0.11471575307637547,0.0,1122000000,0.1141055629004373,251000000,878000000,0.08929116241228516,7.8,7.77,112564103,112998713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
14,2017-09-30,CYIENT.NS,INR,2017-09-30,2017-09-30,Q3,9654000000,6212000000,3442000000,0.35653615081831364,0.0,0.0,0.0,412000000,7698000000,8515000000,52000000.0,259000000,1398000000,0.14481044126786824,1139000000,0.11798218355085975,0.0,1518000000,0.15724052206339342,421000000,1114000000,0.11539258338512534,9.9,9.85,112525253,113096447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
15,2017-06-30,CYIENT.NS,INR,2017-06-30,2017-06-30,Q2,9034000000,5771000000,3263000000,0.3611910560106265,0.0,0.0,0.0,371000000,7574000000,8162000000,44000000.0,261000000,1133000000,0.12541509851671465,872000000,0.09652424175337614,0.0,1224000000,0.1354881558556564,373000000,878000000,0.09718839938011954,7.8,7.77,112564103,112998713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
16,2017-03-31,CYIENT.NS,INR,2017-03-31,2017-03-31,Q1,9339000000,6016000000,3323000000,0.35581968090802013,0.0,0.0,0.0,310000000,7570000000,8398000000,33000000.0,255000000,1196000000,0.128065103330121,941000000,0.10076025270371561,0.0,957000000,0.10247349823321555,219000000,784000000,0.08394903094549738,6.97,6.96,112482066,112643678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
17,2016-12-31,CYIENT.NS,INR,2016-12-31,2016-12-31,Q4,9170600000,6016200000,3154400000,0.3439687697642466,0.0,0.0,0.0,318300000,7387400000,8204800000,35500000.0,242800000,1208600000,0.13179072252633414,965800000,0.10531481037227662,0.0,1248600000,0.13615248729636012,321600000,941600000,0.10267594268641092,8.37,8.36,112497013,112631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
18,2016-09-30,CYIENT.NS,INR,2016-09-30,2016-09-30,Q3,9136400000,5941600000,3194800000,0.34967821023597917,0.0,0.0,0.0,197200000,7390300000,8096600000,54200000.0,232100000,1271900000,0.13921238124425375,1039800000,0.11380850225471739,0.0,1182800000,0.12946018125300993,266700000,972500000,0.10644236241845803,8.64,8.64,112557870,112557870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
19,2016-06-30,CYIENT.NS,INR,2016-06-30,2016-06-30,Q2,8305700000,5352400000,2953300000,0.3555750869884537,0.0,0.0,0.0,106300000,6949100000,7433400000,49400000.0,223200000,1095500000,0.13189737168450583,872300000,0.10502426044764439,0.0,929200000,0.11187497742514177,236800000,739700000,0.08905932070746596,6.58,6.57,112416413,112587519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
20,2016-03-31,CYIENT.NS,INR,2016-03-31,2016-03-31,Q1,8158000000,5306000000,2852000000,0.34959548909046334,0.0,0.0,0.0,258000000,6819000000,7447000000,34000000.0,293000000,1004000000,0.12306937974993871,711000000,0.08715371414562392,0.0,848000000,0.10394704584456975,197000000,677000000,0.08298602598676146,6.02,6.01,112458472,112645591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
21,2015-12-31,CYIENT.NS,INR,2015-12-31,2015-12-31,Q4,7817900000,5127600000,2690300000,0.3441205438800701,0.0,1015400000.0,572800000.0,245700000,1809600000,6937200000,36100000.0,221400000,1102100000,0.14097136059555634,880700000,0.11265173512068458,0.0,1090200000,0.13944921270417887,227300000,868400000,0.11107842259430281,7.7,7.7,112779221,112779221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
22,2015-09-30,CYIENT.NS,INR,2015-09-30,2015-09-30,Q3,7716400000,4957100000,2759300000,0.35758903115442436,0.0,0.0,0.0,288900000,6254700000,6737700000,57100000.0,193400000,1172100000,0.15189725778860608,978700000,0.12683375667409674,0.0,1210500000,0.15687367166035976,284800000,985200000,0.12767611839718004,8.8,8.73,111954545,112852234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
23,2015-06-30,CYIENT.NS,INR,2015-06-30,2015-06-30,Q2,7263100000,4756800000,2506300000,0.3450730404372788,0.0,0.0,0.0,289200000,6277900000,6523800000,40200000.0,182800000,922100000,0.12695680907601437,739300000,0.10178849251696934,0.0,988300000,0.13607137448197051,283700000,748300000,0.10302763282895733,6.66,6.64,112357357,112695783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
24,2015-03-31,CYIENT.NS,INR,2015-03-31,2015-03-31,Q1,7299881398,4869563138,2430318260,0.332925718583024,0.0,0.0,0.0,-813226437,6119212616,6585427669,28458151.0,-97867867,616585862,0.08446518900552691,714453729,0.09787196394666685,0.0,1066441554,0.14609025761599093,171868874,936936414,0.12834953924822656,8.52064935355712,8.52064935355712,109960682,109960682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
25,2014-12-31,CYIENT.NS,INR,2014-12-31,2014-12-31,Q4,7118100000,4256600000,2861500000,0.40200334358887907,0.0,0.0,0.0,367400000,6136000000,6136000000,12900000.0,173500000,1155600000,0.16234669364015678,982100000,0.13797221168570264,0.0,1336600000,0.18777482755229627,374100000,1008200000,0.14163892049844762,8.99,8.96,112146830,112522321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
26,2014-09-30,CYIENT.NS,INR,2014-09-30,2014-09-30,Q3,6723900000,4133200000,2590700000,0.3852972233376463,0.0,0.0,0.0,340400000,5827300000,5827300000,8700000.0,180600000,1077200000,0.16020464313865465,896600000,0.13334523119023187,0.0,1228300000,0.18267672035574592,363700000,901800000,0.13411859188863606,8.05,8.02,112024845,112443890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
27,2014-06-30,CYIENT.NS,INR,2014-06-30,2014-06-30,Q2,6217000000,3962900000,2254100000,0.36257037156184657,0.0,0.0,0.0,131700000,5517000000,5517000000,7500000.0,172900000,872900000,0.14040534019623613,700000000,0.11259449895447965,0.0,824200000,0.13257198005468876,186600000,685100000,0.11019784461959144,6.11,6.09,112127660,112495895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
28,2014-03-31,CYIENT.NS,INR,2014-03-31,2014-03-31,Q1,5948527615,3604784422,2343743193,0.39400391906897114,0.0,0.0,0.0,-141910473,4993081708,4993081708,5870423.0,-110921303,844524604,0.14197204058873653,955445907,0.16061889073032404,0.0,872221975,0.14662821313976535,213651172,698320403,0.1173938238496351,6.350637248684944,6.350637248684944,109960682,109960682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
29,2013-12-31,CYIENT.NS,INR,2013-12-31,2013-12-31,Q4,5783500000,3541300000,2242200000,0.38768911558744706,0.0,0.0,0.0,-62200000,4831000000,4831000000,2100000.0,183000000,1135500000,0.19633439958502638,952500000,0.16469266015388606,0.0,888200000,0.15357482493299904,241300000,693900000,0.11997925131840581,4.28,4.26,111909230,111909230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
30,2013-09-30,CYIENT.NS,INR,2013-09-30,2013-09-30,Q3,5493000000,3384500000,2108500000,0.3838521754960859,0.0,0.0,0.0,79100000,4587800000,4587800000,3000000.0,182200000,1087400000,0.19796104132532313,905200000,0.16479155288549063,0.0,981300000,0.17864554888039322,280600000,724700000,0.131931549244493,6.49,6.48,111664099,111836420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
31,2013-06-30,CYIENT.NS,INR,2013-06-30,2013-06-30,Q2,4839300000,3147200000,1692100000,0.3496580083896431,0.0,0.0,0.0,182100000,4222400000,4222400000,2700000.0,180800000,797700000,0.16483788977744715,616900000,0.12747711445870272,0.0,796300000,0.16454859173847458,294500000,543100000,0.11222697497571962,4.87,4.86,111519507,111748971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
32,2013-03-31,CYIENT.NS,INR,2013-03-31,2013-03-31,Q1,4644433555,2965387285,1679046270,0.36151798709498384,0.0,0.0,0.0,-255901482,4043330191,4043330191,974344.0,-24609459,576493905,0.1241257729652244,601103364,0.12942447273314475,0.0,692210529,0.1490408939653783,170571815,542090874,0.11671840442553172,4.929860966122418,4.929860966122418,109960682,109960682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
33,2012-12-31,CYIENT.NS,INR,2012-12-31,2012-12-31,Q4,4751200000,2868600000,1882600000,0.3962367401919515,0.0,0.0,0.0,170400000,4041800000,4041800000,1000000.0,161400000,870800000,0.1832800134702812,709400000,0.14930964808890385,0.0,878800000,0.18496379861929618,277600000,618300000,0.1301355447044957,5.55,5.53,111405405,111808318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
34,2012-09-30,CYIENT.NS,INR,2012-09-30,2012-09-30,Q3,4771200000,2790600000,1980600000,0.41511569416498995,0.0,0.0,0.0,-63300000,4007700000,4007700000,800000.0,144500000,908000000,0.1903085177733065,763500000,0.16002263581488935,0.0,699400000,0.1465878604963112,226200000,503100000,0.10544517102615694,4.52,4.51,111305310,111552106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
35,2012-06-30,CYIENT.NS,INR,2012-06-30,2012-06-30,Q2,4563800000,2781400000,1782400000,0.3905517332047855,0.0,0.0,0.0,178800000,3846600000,3846600000,100000.0,134200000,851400000,0.18655506376265393,717200000,0.1571497436346904,0.0,877800000,0.19233971690258117,292300000,647100000,0.1417897366229896,5.81,5.8,111376936,111568966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
36,2012-03-31,CYIENT.NS,INR,2012-03-31,2012-03-31,Q1,4173433396,2466995292,1706438104,0.4088811158782418,0.0,0.0,0.0,-283997329,3461166474,3461166474,4440837.0,-40692368,671574554,0.160916562043057,712266922,0.17066689567459434,0.0,1043482830,0.2500298270005026,383620841,698354701,0.16733337632016207,6.350949160173452,6.350949160173452,109960682,109960682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
37,2011-12-31,CYIENT.NS,INR,2011-12-31,2011-12-31,Q4,4165200000,2421900000,1743300000,0.41853932584269665,0.0,0.0,0.0,141900000,3451100000,3451100000,200000.0,142300000,856400000,0.2056083741477,714100000,0.17144434841064055,0.0,480700000,0.11540862383559013,171500000,339600000,0.0815326995102276,3.05,3.05,111344262,111344262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
