,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBI,USD,2018-08-08,2018-08-08 16:55:17,Q2,12000000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,85000000.0,158000000.0,73000000.0,0.0,0.0,0.0,0.0,-12.166666666666666,-93000000.0,-146000000.0,-12.166666666666666,0.0,-146000000.0,-12.166666666666666,-1.64,-1.64,89131760,89131760,https://www.sec.gov/Archives/edgar/data/814585/000119312518242879/0001193125-18-242879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518242879/d599209d10q.htm,1620594798,17:13:18,20210509
11,2018-03-31,MBI,USD,2018-05-09,2018-05-09 16:48:53,Q1,73000000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,98000000.0,169000000.0,71000000.0,0.0,0.0,0.0,0.0,-1.3150684931506849,38000000.0,-96000000.0,-1.3150684931506849,2000000.0,-98000000.0,-1.3424657534246576,-1.12,-1.12,88131373,88131373,https://www.sec.gov/Archives/edgar/data/814585/000119312518157639/0001193125-18-157639-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm,1620594798,17:13:18,20210509
12,2017-12-31,MBI,USD,2018-03-01,2018-03-01 16:53:31,Q4,232000000.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,240000000.0,290000000.0,69000000.0,0.0,0.0,0.0,-58000000.0,-0.25,0.0,-58000000.0,-0.25,-21000000.0,-37000000.0,-0.15948275862068967,-0.41982779503503254,-0.41982779503503254,88131373,88131373,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/0001193125-18-067440-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm,1620594798,17:13:18,20210509
13,2017-09-30,MBI,USD,2017-11-07,2017-11-07 16:50:15,Q3,32000000.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,237000000.0,305000000.0,69000000.0,0.0,0.0,0.0,-273000000.0,-8.53125,0.0,-273000000.0,-8.53125,-6000000.0,-267000000.0,-8.34375,-2.17,-2.17,122967924,122967924,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/0001193125-17-335842-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/d459699d10q.htm,1620594798,17:13:18,20210509
14,2017-06-30,MBI,USD,2017-08-08,2017-08-08 16:50:52,Q2,72000000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,213000000.0,282000000.0,69000000.0,0.0,0.0,0.0,-210000000.0,-2.9166666666666665,0.0,-210000000.0,-2.9166666666666665,1019000000.0,-1229000000.0,-17.069444444444443,-9.78,-9.78,125653189,125653189,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/0001193125-17-251448-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/d434001d10q.htm,1620594798,17:13:18,20210509
15,2017-03-31,MBI,USD,2017-05-10,2017-05-10 16:52:18,Q1,69000000.0,0.0,0.0,0.0,0.0,31000000.0,0.0,0.0,132000000.0,189000000.0,65000000.0,0.0,0.0,0.0,-120000000.0,-1.7391304347826086,0.0,-120000000.0,-1.7391304347826086,-48000000.0,-72000000.0,-1.0434782608695652,-0.55,-0.55,131402465,131402465,https://www.sec.gov/Archives/edgar/data/814585/000119312517166023/0001193125-17-166023-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm,1620594798,17:13:18,20210509
16,2016-12-31,MBI,USD,2017-03-01,2017-03-01 16:41:48,Q4,-59000000.0,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,125000000.0,179000000.0,54000000.0,0.0,0.0,0.0,-238000000.0,4.033898305084746,0.0,-238000000.0,4.033898305084746,27000000.0,-265000000.0,4.491525423728813,-2.01,-2.01,131906086,131906086,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/0001193125-17-065856-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm,1620594798,17:13:18,20210509
17,2016-09-30,MBI,USD,2016-11-08,2016-11-08 16:51:30,Q3,203000000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,95000000.0,148000000.0,53000000.0,0.0,0.0,0.0,55000000.0,0.270935960591133,0.0,55000000.0,0.270935960591133,24000000.0,31000000.0,0.15270935960591134,0.23550251994913357,0.23477366497148217,131633411,132042067,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/0001193125-16-763080-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/d247745d10q.htm,1620594798,17:13:18,20210509
18,2016-06-30,MBI,USD,2016-08-08,2016-08-08 16:51:28,Q2,115000000.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,120000000.0,170000000.0,53000000.0,0.0,0.0,0.0,-55000000.0,-0.4782608695652174,0.0,-55000000.0,-0.4782608695652174,-28000000.0,-27000000.0,-0.23478260869565218,-0.2,-0.2,132677066,132677066,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/0001193125-16-675252-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/d398917d10q.htm,1620594798,17:13:18,20210509
19,2016-03-31,MBI,USD,2016-05-09,2016-05-09 17:08:06,Q1,30000000.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,71000000.0,131000000.0,62000000.0,0.0,0.0,0.0,-101000000.0,-3.3666666666666667,0.0,-101000000.0,-3.3666666666666667,-23000000.0,-78000000.0,-2.6,-0.58,-0.58,135814835,135814835,https://www.sec.gov/Archives/edgar/data/814585/000119312516583982/0001193125-16-583982-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm,1620594798,17:13:18,20210509
20,2015-12-31,MBI,USD,2016-02-29,2016-02-29 16:52:24,Q4,297000000.0,0.0,0.0,0.0,0.0,41000000.0,0.0,0.0,98000000.0,158000000.0,60000000.0,0.0,0.0,0.0,139000000.0,0.468013468013468,0.0,139000000.0,0.468013468013468,57000000.0,82000000.0,0.2760942760942761,0.5574470724229186,0.5542193387376568,147099167,147955862,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/0001193125-16-485560-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm,1620594798,17:13:18,20210509
21,2015-09-30,MBI,USD,2015-11-04,2015-11-04 16:53:02,Q3,92000000.0,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,88000000.0,147000000.0,59000000.0,0.0,0.0,0.0,-55000000.0,-0.5978260869565217,0.0,-55000000.0,-0.5978260869565217,-20000000.0,-35000000.0,-0.3804347826086957,-0.23,-0.23,155239723,155239723,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/0001193125-15-366241-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/d10814d10q.htm,1620594798,17:13:18,20210509
22,2015-06-30,MBI,USD,2015-08-04,2015-08-04 16:52:28,Q2,246000000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,94000000.0,154000000.0,59000000.0,0.0,0.0,0.0,92000000.0,0.37398373983739835,0.0,92000000.0,0.37398373983739835,28000000.0,64000000.0,0.2601626016260163,0.3717760387914837,0.3696124957760944,172146651,173154319,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/0001193125-15-276703-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/d71875d10q.htm,1620594798,17:13:18,20210509
23,2015-03-31,MBI,USD,2015-05-11,2015-05-11 16:45:19,Q1,219000000.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,46000000.0,106000000.0,60000000.0,0.0,0.0,0.0,113000000.0,0.5159817351598174,0.0,113000000.0,0.5159817351598174,44000000.0,69000000.0,0.3150684931506849,0.3796718706217368,0.37759304843536523,181735876,182736415,https://www.sec.gov/Archives/edgar/data/814585/000119312515182101/0001193125-15-182101-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm,1620594798,17:13:18,20210509
24,2014-12-31,MBI,USD,2015-03-02,2015-03-02 16:38:49,Q4,215000000.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,120000000.0,181000000.0,61000000.0,0.0,0.0,0.0,34000000.0,0.15813953488372093,0.0,34000000.0,0.15813953488372093,14000000.0,20000000.0,0.09302325581395349,0.10681319214915133,0.10622889991959163,187242789,188272683,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/0001193125-15-073382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm,1620594798,17:13:18,20210509
25,2014-09-30,MBI,USD,2014-11-05,2014-11-05 16:50:47,Q3,291000000.0,0.0,0.0,0.0,0.0,48000000.0,0.0,0.0,81000000.0,143000000.0,62000000.0,0.0,0.0,0.0,0.0,0.5085910652920962,0.0,148000000.0,0.5085910652920962,-25000000.0,173000000.0,0.5945017182130584,0.9,0.8,187104785,188424318,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/0001193125-14-398675-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/d808526d10q.htm,1620594798,17:13:18,20210509
26,2014-06-30,MBI,USD,2014-08-06,2014-08-06 16:52:21,Q2,185000000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,70000000.0,130000000.0,62000000.0,0.0,0.0,0.0,55000000.0,0.2972972972972973,0.0,55000000.0,0.2972972972972973,-65000000.0,120000000.0,0.6486486486486487,0.61,0.45,189169042,192906871,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/0001193125-14-298376-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/d753696d10q.htm,1620594798,17:13:18,20210509
27,2014-03-31,MBI,USD,2014-05-12,2014-05-12 17:23:45,Q1,572000000.0,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,109000000.0,168000000.0,64000000.0,0.0,0.0,0.0,404000000.0,0.7062937062937062,0.0,404000000.0,0.7062937062937062,148000000.0,256000000.0,0.44755244755244755,1.33,1.32,189033982,190263748,https://www.sec.gov/Archives/edgar/data/814585/000119312514195175/0001193125-14-195175-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm,1620594798,17:13:18,20210509
28,2013-12-31,MBI,USD,2014-03-03,2014-03-03 16:49:20,Q4,446000000.0,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,96000000.0,152000000.0,68000000.0,0.0,0.0,0.0,294000000.0,0.6591928251121076,0.0,294000000.0,0.6591928251121076,162000000.0,132000000.0,0.29596412556053814,0.698287147122574,0.698287147122574,189033982,189033982,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/0001193125-14-080397-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm,1620594798,17:13:18,20210509
29,2013-09-30,MBI,USD,2013-11-12,2013-11-12 16:44:45,Q3,414000000.0,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,180000000.0,243000000.0,69000000.0,0.0,0.0,0.0,171000000.0,0.41304347826086957,0.0,171000000.0,0.41304347826086957,39000000.0,132000000.0,0.3188405797101449,0.68,0.67,192711608,196746771,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/0001193125-13-438382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/d617219d10q.htm,1620594798,17:13:18,20210509
30,2013-06-30,MBI,USD,2013-08-07,2013-08-07 16:42:03,Q2,73000000.0,0.0,0.0,0.0,0.0,105000000.0,0.0,0.0,304000000.0,337000000.0,72000000.0,0.0,0.0,0.0,-264000000.0,-3.6164383561643834,0.0,-264000000.0,-3.6164383561643834,-86000000.0,-178000000.0,-2.4383561643835616,-0.92,-0.92,193104610,193104610,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/0001193125-13-324357-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/d542340d10q.htm,1620594798,17:13:18,20210509
31,2013-03-31,MBI,USD,2013-05-09,2013-05-09 16:48:37,Q1,215000000.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,-68000000.0,0.0,72000000.0,0.0,0.0,0.0,215000000.0,1.0,0.0,215000000.0,1.0,51000000.0,164000000.0,0.7627906976744186,0.8430839201672937,0.8383088325649858,194523933,195631960,https://www.sec.gov/Archives/edgar/data/814585/000119312513211278/0001193125-13-211278-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm,1620594798,17:13:18,20210509
32,2012-12-31,MBI,USD,2013-02-27,2013-02-27 17:06:52,Q4,732000000.0,0.0,0.0,0.0,0.0,77000000.0,0.0,0.0,-190000000.0,-107000000.0,82000000.0,0.0,0.0,0.0,839000000.0,1.1461748633879782,0.0,839000000.0,1.1461748633879782,203000000.0,636000000.0,0.8688524590163934,3.2695205684536512,3.2695205684536512,194523933,194523933,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/0001193125-13-080289-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm,1620594798,17:13:18,20210509
33,2012-09-30,MBI,USD,2012-11-07,2012-11-07 16:45:18,Q3,265000000.0,0.0,0.0,0.0,0.0,77000000.0,0.0,0.0,256000000.0,322000000.0,82000000.0,0.0,0.0,0.0,-57000000.0,-0.21509433962264152,0.0,-57000000.0,-0.21509433962264152,-64000000.0,7000000.0,0.026415094339622643,0.0361048082145082,0.03590155224053843,193879994,194977642,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/0001193125-12-457609-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/d409334d10q.htm,1620594798,17:13:18,20210509
34,2012-06-30,MBI,USD,2012-08-08,2012-08-08 16:53:19,Q2,1006000000.0,0.0,0.0,0.0,0.0,81000000.0,0.0,0.0,158000000.0,211000000.0,86000000.0,0.0,0.0,0.0,795000000.0,0.790258449304175,0.0,795000000.0,0.790258449304175,214000000.0,581000000.0,0.5775347912524851,2.99,2.98,193926953,194941233,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/0001193125-12-344232-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/d361617d10q.htm,1620594798,17:13:18,20210509
35,2012-03-31,MBI,USD,2012-05-10,2012-05-10 16:16:18,Q1,383000000.0,0.0,0.0,0.0,0.0,164000000.0,0.0,0.0,274000000.0,362000000.0,88000000.0,6000000.0,27000000.0,0.07049608355091384,21000000.0,0.05483028720626632,0.0,21000000.0,0.05483028720626632,11000000.0,10000000.0,0.02610966057441253,0.051682411334275306,0.0513887886950256,193489424,194594974,https://www.sec.gov/Archives/edgar/data/814585/000119312512225569/0001193125-12-225569-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm,1620594798,17:13:18,20210509
36,2011-12-31,MBI,USD,2012-02-29,2012-02-29 16:55:33,Q4,-1167000000.0,0.0,0.0,0.0,0.0,87000000.0,0.0,0.0,-186000000.0,-93000000.0,92000000.0,0.0,0.0,0.0,0.0,0.9203084832904884,0.0,-1074000000.0,0.9203084832904884,-448000000.0,-626000000.0,0.5364181662382177,-3.235318949525634,-3.235318949525634,193489424,193489424,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/0001193125-12-089406-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm,1620594798,17:13:18,20210509
37,2011-09-30,MBI,USD,2011-11-09,2011-11-09 17:13:33,Q3,1120000000.0,0.0,0.0,0.0,0.0,83000000.0,0.0,0.0,285000000.0,375000000.0,90000000.0,0.0,0.0,0.0,745000000.0,0.6651785714285714,776000000.0,745000000.0,0.6651785714285714,301000000.0,444000000.0,0.3964285714285714,2.27,2.26,195612615,196347502,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/0001193125-11-304800-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/d231779d10q.htm,1620594798,17:13:18,20210509
38,2011-06-30,MBI,USD,2011-08-09,2011-08-09 17:02:30,Q2,98000000.0,0.0,0.0,0.0,0.0,82000000.0,0.0,0.0,155000000.0,245000000.0,90000000.0,2118000.0,-144882000.0,-1.4783877551020408,-147000000.0,-1.5,0.0,-147000000.0,-1.5,-284000000.0,137000000.0,1.3979591836734695,0.69,0.68,199295797,200064679,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/0001193125-11-216693-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/d10q.htm,1620594798,17:13:18,20210509
39,2011-03-31,MBI,USD,2011-05-10,2011-05-10 17:09:05,Q1,-1426159000.0,0.0,0.0,0.0,0.0,84941000.0,0.0,0.0,66000000.0,129638000.0,90229000.0,1882000.0,-1553915000.0,1.089580474547368,-1555797000.0,1.0909001030039427,0.0,-1555797000.0,1.0909001030039427,-419037000.0,-1136760000.0,0.7970780256619353,-5.68,-5.68,199972759,199972759,https://www.sec.gov/Archives/edgar/data/814585/000119312511134398/0001193125-11-134398-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/d10k.htm,1620594798,17:13:18,20210509
40,2010-12-31,MBI,USD,2011-03-01,2011-03-01 17:16:37,Q4,863906000.0,0.0,0.0,0.0,0.0,91702000.0,0.0,0.0,218000000.0,311557000.0,94154000.0,1854000.0,554203000.0,0.6415084511509354,552349000.0,0.6393623843334807,24007000.0,552349000.0,0.6393623843334807,101502000.0,450847000.0,0.5218704349778795,2.2545420799039935,2.2545420799039935,199972759,199972759,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/0001193125-11-052366-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/d10k.htm,1620594798,17:13:18,20210509
41,2010-09-30,MBI,USD,2010-11-09,2010-11-09 16:53:00,Q3,-191301000.0,0.0,0.0,0.0,0.0,82127000.0,0.0,0.0,68000000.0,165333000.0,97033000.0,1878000.0,-354756000.0,1.854438816315649,-356634000.0,1.864255806294792,23165000.0,-356634000.0,1.864255806294792,-143236000.0,-213398000.0,1.1155090668632155,-1.06,-1.06,200529483,200529483,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/0001193125-10-254306-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/d10q.htm,1620594798,17:13:18,20210509
42,2010-06-30,MBI,USD,2010-08-09,2010-08-09 16:58:00,Q2,2077562000.0,0.0,0.0,0.0,0.0,72733000.0,0.0,0.0,14000000.0,109079000.0,94856000.0,1932000.0,1970415000.0,0.9484265692191135,1968483000.0,0.9474966330728036,21073000.0,1968483000.0,0.9474966330728036,673167000.0,1295316000.0,0.6234788660940083,6.34,6.32,204377833,204921673,https://www.sec.gov/Archives/edgar/data/814585/000119312510183510/0001193125-10-183510-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510183510/d10q.htm,1620594798,17:13:18,20210509
43,2010-03-31,MBI,USD,2010-05-10,2010-05-10 17:14:14,Q1,-1856367000.0,0.0,0.0,0.0,0.0,67921000.0,0.0,0.0,305000000.0,403059000.0,97989000.0,1928000.0,-2257498000.0,1.2160838885845309,-2259426000.0,1.2171224763206845,0.0,-2259426000.0,1.2171224763206845,-779190000.0,-1480236000.0,0.797383276044015,-7.22,-7.22,204938455,204938455,https://www.sec.gov/Archives/edgar/data/814585/000119312510114816/0001193125-10-114816-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/d10k.htm,1620594798,17:13:18,20210509
44,2009-12-31,MBI,USD,2010-03-01,2010-03-01 17:12:57,Q4,652663000.0,0.0,0.0,0.0,0.0,66629000.0,0.0,0.0,743000000.0,857811000.0,115139000.0,2134000.0,-203014000.0,-0.31105486292313184,-205148000.0,-0.31432454421347616,16362000.0,-205148000.0,-0.31432454421347616,34921000.0,-240069000.0,-0.3678299520579533,-1.1714199758166421,-1.1714199758166421,204938455,204938455,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/0001193125-10-044879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/d10k.htm,1620594798,17:13:18,20210509
45,2009-09-30,MBI,USD,2009-11-09,2009-11-09 17:03:22,Q3,-620158000.0,0.0,0.0,0.0,0.0,77113000.0,0.0,0.0,336000000.0,445905000.0,110136000.0,2817000.0,-1063246000.0,1.7144759883771554,-1066063000.0,1.7190183791872393,126696000.0,-1066063000.0,1.7190183791872393,-341530000.0,-724533000.0,1.1683038838489546,-3.5,-3.5,208219324,208219324,https://www.sec.gov/Archives/edgar/data/814585/000119312509229550/0001193125-09-229550-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509229550/d10q.htm,1620594798,17:13:18,20210509
46,2009-06-30,MBI,USD,2009-08-06,2009-08-06 06:16:17,Q2,992102000.0,0.0,0.0,0.0,0.0,79951000.0,0.0,0.0,-623000000.0,-510819000.0,112474000.0,1877000.0,483160000.0,0.4870063763604952,481283000.0,0.4851144337981377,2637000.0,1502921000.0,1.5148855662018623,604907000.0,898014000.0,0.9051629771938773,4.3,4.3,208097729,208097729,https://www.sec.gov/Archives/edgar/data/814585/000119312509166226/0001193125-09-166226-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509166226/d10q.htm,1620594798,17:13:18,20210509
