,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DEC.PA,EUR,2019-06-30,2019-06-30,Q2,871900000,305600000.0,566300000.0,0.6495010895744925,0.0,137800000.0,0.0,-25000.0,15600000.0,757050000,42375000.0,314875000,429725000,0.49286041977290973,114850000,0.13172382153916734,0.0,68025000,0.07801926826470926,23025000.0,66375000.0,0.07612684940933594,0.31177239310439037,0.3117385463113313,212895694,212918809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
1,2019-03-31,DEC.PA,EUR,2019-03-31,2019-03-31,Q1,871900000,305600000.0,566300000.0,0.6495010895744925,0.0,137800000.0,0.0,-25000.0,15600000.0,757050000,42375000.0,314875000,429725000,0.49286041977290973,114850000,0.13172382153916734,0.0,68025000,0.07801926826470926,23025000.0,66375000.0,0.07612684940933594,0.31177239310439037,0.3117385463113313,212895694,212918809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
2,2019-01-31,DEC.PA,EUR,2019-01-31,2019-01-31,Q1,871900000,305600000.0,566300000.0,0.6495010895744925,0.0,137800000.0,0.0,-25000.0,15600000.0,757050000,42375000.0,314875000,429725000,0.49286041977290973,114850000,0.13172382153916734,0.0,68025000,0.07801926826470926,23025000.0,66375000.0,0.07612684940933594,0.31177239310439037,0.3117385463113313,212895694,212918809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
3,2018-06-30,DEC.PA,EUR,2018-06-30,2018-06-30,Q2,795350000,526850000.0,268500000.0,0.33758722574967,0.0,137475000.0,0.0,0.0,16825000.0,739425000,4575000.0,60950000,116875000,0.14694788457911612,55925000,0.07031495567988935,0.0,52875000,0.06648016596466964,18175000.0,54975000.0,0.06912051298170617,0.2585,0.25825,212765223,212808951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
4,2018-03-31,DEC.PA,EUR,2018-03-31,2018-03-31,Q1,795350000,526850000.0,268500000.0,0.33758722574967,0.0,137475000.0,0.0,0.0,16825000.0,739425000,4575000.0,60950000,116875000,0.14694788457911612,55925000,0.07031495567988935,0.0,52875000,0.06648016596466964,18175000.0,54975000.0,0.06912051298170617,0.2585,0.25825,212765223,212808951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
5,2018-01-31,DEC.PA,EUR,2018-01-31,2018-01-31,Q1,795350000,526850000.0,268500000.0,0.33758722574967,0.0,137475000.0,0.0,0.0,16825000.0,739425000,4575000.0,60950000,116875000,0.14694788457911612,55925000,0.07031495567988935,0.0,52875000,0.06648016596466964,18175000.0,54975000.0,0.06912051298170617,0.2585,0.25825,212765223,212808951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
6,2017-06-30,DEC.PA,EUR,2017-06-30,2017-06-30,Q2,759950000,500525000.0,259425000.0,0.34137114283834463,0.0,128225000.0,0.0,0.0,17625000.0,703975000,6325000.0,58750000,114725000,0.15096387920257912,55975000,0.07365616158957826,0.0,50100000,0.06592538982827818,24675000.0,48425000.0,0.06372129745377986,0.22775,0.2275,212568746,212771757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
7,2017-03-31,DEC.PA,EUR,2017-03-31,2017-03-31,Q1,759950000,500525000.0,259425000.0,0.34137114283834463,0.0,128225000.0,0.0,0.0,17625000.0,703975000,6325000.0,58750000,114725000,0.15096387920257912,55975000,0.07365616158957826,0.0,50100000,0.06592538982827818,24675000.0,48425000.0,0.06372129745377986,0.22775,0.2275,212568746,212771757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
8,2017-01-31,DEC.PA,EUR,2017-01-31,2017-01-31,Q1,759950000,500525000.0,259425000.0,0.34137114283834463,0.0,128225000.0,0.0,0.0,17625000.0,703975000,6325000.0,58750000,114725000,0.15096387920257912,55975000,0.07365616158957826,0.0,50100000,0.06592538982827818,24675000.0,48425000.0,0.06372129745377986,0.22775,0.2275,212568746,212771757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
9,2016-06-30,DEC.PA,EUR,2016-06-30,2016-06-30,Q2,743625000,490375000.0,253250000.0,0.3405614388972937,0.0,121225000.0,0.0,0.0,19450000.0,679925000,5525000.0,49375000,113075000,0.15205916960833754,63700000,0.08566145570684149,0.0,58375000,0.07850058833417381,18400000.0,56175000.0,0.07554210791729703,0.26425,0.264,212495553,212691910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
10,2016-03-31,DEC.PA,EUR,2016-03-31,2016-03-31,Q1,743625000,490375000.0,253250000.0,0.3405614388972937,0.0,121225000.0,0.0,0.0,19450000.0,679925000,5525000.0,49375000,113075000,0.15205916960833754,63700000,0.08566145570684149,0.0,58375000,0.07850058833417381,18400000.0,56175000.0,0.07554210791729703,0.26425,0.264,212495553,212691910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
11,2016-01-31,DEC.PA,EUR,2016-01-31,2016-01-31,Q1,743625000,490375000.0,253250000.0,0.3405614388972937,0.0,121225000.0,0.0,0.0,19450000.0,679925000,5525000.0,49375000,113075000,0.15205916960833754,63700000,0.08566145570684149,0.0,58375000,0.07850058833417381,18400000.0,56175000.0,0.07554210791729703,0.26425,0.264,212495553,212691910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
12,2015-09-30,DEC.PA,EUR,2015-09-30,2015-09-30,Q3,701775000,442050000.0,259725000.0,0.37009725339318156,0.0,114050000.0,0.0,0.0,16525000.0,635050000,4850000.0,63100000,129825000,0.18499519076627124,66725000,0.09508033201524706,0.0,59100000,0.08421502618360585,18225000.0,58475000.0,0.08332442734494674,0.26775,0.26725,218317778,218862616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
13,2015-06-30,DEC.PA,EUR,2015-06-30,2015-06-30,Q2,701775000,442050000.0,259725000.0,0.37009725339318156,0.0,114050000.0,0.0,0.0,16525000.0,635050000,4850000.0,63100000,129825000,0.18499519076627124,66725000,0.09508033201524706,0.0,59100000,0.08421502618360585,18225000.0,58475000.0,0.08332442734494674,0.26775,0.26725,218317778,218862616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
14,2015-03-31,DEC.PA,EUR,2015-03-31,2015-03-31,Q1,701775000,442050000.0,259725000.0,0.37009725339318156,0.0,114050000.0,0.0,0.0,16525000.0,635050000,4850000.0,63100000,129825000,0.18499519076627124,66725000,0.09508033201524706,0.0,59100000,0.08421502618360585,18225000.0,58475000.0,0.08332442734494674,0.26775,0.26725,218317778,218862616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
15,2015-01-31,DEC.PA,EUR,2015-01-31,2015-01-31,Q1,701775000,442050000.0,259725000.0,0.37009725339318156,0.0,114050000.0,0.0,0.0,16525000.0,635050000,4850000.0,63100000,129825000,0.18499519076627124,66725000,0.09508033201524706,0.0,59100000,0.08421502618360585,18225000.0,58475000.0,0.08332442734494674,0.26775,0.26725,218317778,218862616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
16,2014-09-30,DEC.PA,EUR,2014-09-30,2014-09-30,Q3,620550000,387725000.0,232825000.0,0.37519136250100715,0.0,100075000.0,0.0,0.0,12625000.0,563925000,5300000.0,64975000,121600000,0.19595520103134317,56625000,0.09124969784868261,0.0,49950000,0.08049311094996374,17450000.0,48575000.0,0.07827733462251228,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
17,2014-06-30,DEC.PA,EUR,2014-06-30,2014-06-30,Q2,620550000,387725000.0,232825000.0,0.37519136250100715,0.0,100075000.0,0.0,0.0,12625000.0,563925000,5300000.0,64975000,121600000,0.19595520103134317,56625000,0.09124969784868261,0.0,49950000,0.08049311094996374,17450000.0,48575000.0,0.07827733462251228,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
18,2014-03-31,DEC.PA,EUR,2014-03-31,2014-03-31,Q1,620550000,387725000.0,232825000.0,0.37519136250100715,0.0,100075000.0,0.0,0.0,12625000.0,563925000,5300000.0,64975000,121600000,0.19595520103134317,56625000,0.09124969784868261,0.0,49950000,0.08049311094996374,17450000.0,48575000.0,0.07827733462251228,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
19,2014-01-31,DEC.PA,EUR,2014-01-31,2014-01-31,Q1,620550000,387725000.0,232825000.0,0.37519136250100715,0.0,100075000.0,0.0,0.0,12625000.0,563925000,5300000.0,64975000,121600000,0.19595520103134317,56625000,0.09124969784868261,0.0,49950000,0.08049311094996374,17450000.0,48575000.0,0.07827733462251228,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
20,2013-09-30,DEC.PA,EUR,2013-09-30,2013-09-30,Q3,669050000,411450000.0,257600000.0,0.38502354084149165,0.0,101700000.0,0.0,0.0,11775000.0,584775000,6100000.0,60425000,144700000,0.21627681040280997,84275000,0.12596218518795307,0.0,47700000,0.07129511994619236,25300000.0,22625000.0,0.03381660563485539,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
21,2013-06-30,DEC.PA,EUR,2013-06-30,2013-06-30,Q2,669050000,411450000.0,257600000.0,0.38502354084149165,0.0,101700000.0,0.0,0.0,11775000.0,584775000,6100000.0,60425000,144700000,0.21627681040280997,84275000,0.12596218518795307,0.0,47700000,0.07129511994619236,25300000.0,22625000.0,0.03381660563485539,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
