,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JNJ.DE,USD,2018-09-30,2018-09-30,Q3,20348000000,6589000000.0,13759000000.0,0.6761843915863966,3634000000.0,5543000000.0,0.0,-3000000.0,9177000000.0,15766000000.0,243000000.0,1731000000.0,6313000000,0.3102516217810104,4582000000,0.2251818360526833,-91000000.0,4423000000.0,0.21736780027521133,489000000.0,3934000000.0,0.1933359543935522,1.466184,1.44,2683155000,2727600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
11,2018-06-30,JNJ.DE,USD,2018-06-30,2018-06-30,Q2,20830000000,6927000000.0,13903000000.0,0.6674507921267403,2639000000.0,5743000000.0,0.0,-364000000.0,8382000000.0,15309000000.0,253000000.0,1717000000.0,7238000000,0.3474795967354777,5521000000,0.26505040806529045,-421000000.0,4973000000.0,0.23874219875180028,1019000000.0,3954000000.0,0.18982237157945273,1.474191,1.45,2682301000,2721300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
12,2018-03-31,JNJ.DE,USD,2018-03-31,2018-03-31,Q1,20009000000,6614000000.0,13395000000.0,0.6694487480633715,2404000000.0,5263000000.0,0.0,-60000000.0,7667000000.0,14281000000.0,259000000.0,1746000000.0,7474000000,0.3735319106402119,5728000000,0.2862711779699135,-102000000.0,5481000000.0,0.2739267329701634,1114000000.0,4367000000.0,0.2182517866959868,1.627874,1.6,2682189000,2731900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
13,2017-12-31,JNJ.DE,USD,2017-12-31,2017-12-31,Q4,20195000000,7243000000.0,12952000000.0,0.6413468680366428,4043000000.0,6025000000.0,0.0,9000000.0,10068000000.0,17311000000.0,274000000.0,1869000000.0,4753000000,0.23535528596187175,2884000000,0.14280762564991334,-135000000.0,2560000000.0,0.12676405050755138,13273000000.0,-10713000000.0,-0.5304778410497648,-3.99,-3.99,2684900000,2684900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
14,2017-09-30,JNJ.DE,USD,2017-09-30,2017-09-30,Q3,19650000000,6902000000.0,12748000000.0,0.6487531806615776,2574000000.0,5396000000.0,0.0,236000000.0,7970000000.0,14872000000.0,229000000.0,1711000000.0,6489000000,0.3302290076335878,4778000000,0.2431552162849873,167000000.0,4790000000.0,0.24376590330788805,1026000000.0,3764000000.0,0.19155216284987278,1.402385,1.37,2684982000,2737700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
15,2017-06-30,JNJ.DE,USD,2017-06-30,2017-06-30,Q2,18839000000,5823000000.0,13016000000.0,0.6909071606773183,2285000000.0,5262000000.0,0.0,-588000000.0,7547000000.0,13370000000.0,227000000.0,1150000000.0,6619000000,0.3513456128244599,5469000000,0.29030203301661445,-599000000.0,4748000000.0,0.2520303625457827,921000000.0,3827000000.0,0.20314241732576038,1.420652,1.4,2685190000,2741500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
16,2017-03-31,JNJ.DE,USD,2017-03-31,2017-03-31,Q1,17766000000,5386000000.0,12380000000.0,0.6968366542834628,2060000000.0,4737000000.0,0.0,160000000.0,6797000000.0,12183000000.0,204000000.0,912000000.0,6495000000,0.3655859506923337,5583000000,0.3142519419115164,75000000.0,5575000000.0,0.31380164358887763,1153000000.0,4422000000.0,0.24890239783856805,1.631197,1.61,2694909000,2754500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
17,2016-12-31,JNJ.DE,USD,2016-12-31,2016-12-31,Q4,18106000000,5534000000.0,12572000000.0,0.694355462277698,2640000000.0,5309000000.0,0.0,-20000000.0,7949000000.0,13483000000.0,184000000.0,1055000000.0,5678000000,0.3135977024190876,4623000000,0.2553297249530542,-215000000.0,4324000000.0,0.23881586214514525,510000000.0,3814000000.0,0.2106484038440296,1.401932,1.38,2706511000,2764500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
18,2016-09-30,JNJ.DE,USD,2016-09-30,2016-09-30,Q3,17820000000,5486000000.0,12334000000.0,0.6921436588103255,2178000000.0,4772000000.0,0.0,54000000.0,6950000000.0,12436000000.0,192000000.0,908000000.0,6292000000,0.3530864197530864,5384000000,0.3021324354657688,-8000000.0,5281000000.0,0.29635241301907966,1009000000.0,4272000000.0,0.23973063973063974,1.561474,1.53,2722584000,2785400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
19,2016-06-30,JNJ.DE,USD,2016-06-30,2016-06-30,Q2,18482000000,5336000000.0,13146000000.0,0.7112866572881723,2293000000.0,5176000000.0,0.0,-557000000.0,7469000000.0,12805000000.0,190000000.0,900000000.0,6577000000,0.3558597554377232,5677000000,0.3071637268693864,-671000000.0,4904000000.0,0.26533924899902606,907000000.0,3997000000.0,0.2162644735418245,1.453114,1.43,2737654000,2794200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
20,2016-03-31,JNJ.DE,USD,2016-03-31,2016-03-31,Q1,17482000000,5329000000.0,12153000000.0,0.6951721770964421,2013000000.0,4688000000.0,0.0,39000000.0,6701000000.0,12030000000.0,160000000.0,891000000.0,6343000000,0.36283033977805745,5452000000,0.3118636311634824,-81000000.0,5294000000.0,0.30282576364260383,1002000000.0,4292000000.0,0.24550966708614574,1.556006,1.54,2751705000,2795400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
21,2015-12-31,JNJ.DE,USD,2015-12-31,2015-12-31,Q4,17811000000,5673000000.0,12138000000.0,0.6814889674919993,3078000000.0,5891000000.0,0.0,1205000000.0,8969000000.0,14642000000.0,160000000.0,1033000000.0,4202000000,0.23592162146987816,3169000000,0.17792375498287574,696000000.0,3758000000.0,0.21099320644545505,543000000.0,3215000000.0,0.1805064286115322,1.161932,1.15,2755162000,2803300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
22,2015-09-30,JNJ.DE,USD,2015-09-30,2015-09-30,Q3,17102000000,5224000000.0,11878000000.0,0.6945386504502398,2164000000.0,5081000000.0,0.0,-420000000.0,7245000000.0,12469000000.0,123000000.0,929000000.0,5562000000,0.32522511986902114,4633000000,0.2709039878376798,-420000000.0,4122000000.0,0.24102444158577943,764000000.0,3358000000.0,0.1963513039410595,1.213465,1.2,2767281000,2807200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
23,2015-06-30,JNJ.DE,USD,2015-06-30,2015-06-30,Q2,17787000000,5357000000.0,12430000000.0,0.6988249845392702,2129000000.0,5384000000.0,0.0,931000000.0,7513000000.0,12870000000.0,131000000.0,889000000.0,5806000000,0.32641817057401473,4917000000,0.2764378478664193,931000000.0,5741000000.0,0.32276381627030976,1225000000.0,4516000000.0,0.2538932928543318,1.630928,1.61,2768975000,2812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
24,2015-03-31,JNJ.DE,USD,2015-03-31,2015-03-31,Q1,17374000000,5282000000.0,12092000000.0,0.6959825025900771,1899000000.0,4847000000.0,0.0,348000000.0,6746000000.0,12028000000.0,138000000.0,895000000.0,6241000000,0.35921491884425005,5346000000,0.30770116265684355,348000000.0,5575000000.0,0.3208817773684816,1255000000.0,4320000000.0,0.2486474041671463,1.556267,1.53,2775874000,2826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
25,2014-12-31,JNJ.DE,USD,2014-12-31,2014-12-31,Q4,18254000000,5853000000.0,12401000000.0,0.6793579489426975,2791000000.0,5822000000.0,0.0,-963000000.0,8613000000.0,14466000000.0,139000000.0,991000000.0,4779000000,0.26180563164237974,3788000000,0.2075161608414594,-963000000.0,2703000000.0,0.14807713377889778,182000000.0,2521000000.0,0.1381067163361455,0.905784,0.89,2783223000,2845300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
26,2014-09-30,JNJ.DE,USD,2014-09-30,2014-09-30,Q3,18467000000,5399000000.0,13068000000.0,0.7076406563058428,2023000000.0,5468000000.0,0.0,1345000000.0,7491000000.0,12890000000.0,130000000.0,939000000.0,6516000000,0.35284561650511725,5577000000,0.3019981588779986,1345000000.0,6810000000.0,0.3687659067525857,2061000000.0,4749000000.0,0.2571614230790058,1.693618,1.66,2804056000,2864300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
27,2014-06-30,JNJ.DE,USD,2014-06-30,2014-06-30,Q2,19495000000,6039000000.0,13456000000.0,0.690228263657348,2009000000.0,5481000000.0,0.0,-226000000.0,7490000000.0,13529000000.0,128000000.0,952000000.0,6918000000,0.35486022056937677,5966000000,0.30602718645806615,-226000000.0,5626000000.0,0.2885868171325981,1300000000.0,4326000000.0,0.22190305206463196,1.532641,1.51,2822579000,2874200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
28,2014-03-31,JNJ.DE,USD,2014-03-31,2014-03-31,Q1,18115000000,5455000000.0,12660000000.0,0.69886834115374,1849000000.0,5183000000.0,0.0,-86000000.0,7032000000.0,12487000000.0,136000000.0,1013000000.0,6641000000,0.3666022633176925,5628000000,0.31068175545128346,-86000000.0,5424000000.0,0.2994203698592327,697000000.0,4727000000.0,0.2609439690863925,1.671712,1.64,2827641000,2874700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
29,2013-12-31,JNJ.DE,USD,2013-12-31,2013-12-31,Q4,18355000000,5955000000.0,12400000000.0,0.6755652410787252,2749000000.0,5917000000.0,0.0,-868000000.0,8666000000.0,14621000000.0,134000000.0,1102000000.0,4836000000,0.2634704440207028,3734000000,0.20343230727322256,-868000000.0,2750000000.0,0.14982293652955597,-769000000.0,3519000000.0,0.19171887769000273,1.247595,1.23,2820628000,2872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
30,2013-09-30,JNJ.DE,USD,2013-09-30,2013-09-30,Q3,17575000000,5344000000.0,12231000000.0,0.6959317211948791,2220000000.0,5314000000.0,0.0,-943000000.0,7534000000.0,12878000000.0,105000000.0,976000000.0,5673000000,0.32278805120910387,4697000000,0.26725462304409675,-943000000.0,3667000000.0,0.20864864864864865,685000000.0,2982000000.0,0.1696728307254623,1.0572,1.04,2820659000,2881200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
31,2013-06-30,JNJ.DE,USD,2013-06-30,2013-06-30,Q2,17877000000,5489000000.0,12388000000.0,0.692957431336354,1946000000.0,5376000000.0,0.0,-172000000.0,7322000000.0,12811000000.0,118000000.0,990000000.0,6056000000,0.33875929965877943,5066000000,0.28338088046092746,-172000000.0,4793000000.0,0.268109861833641,960000000.0,3833000000.0,0.21440957655087542,1.362027,1.33,2814188000,2893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
32,2013-03-31,JNJ.DE,USD,2013-03-31,2013-03-31,Q1,17505000000,5554000000.0,11951000000.0,0.6827192230791203,1848000000.0,5223000000.0,0.0,-515000000.0,7071000000.0,12625000000.0,125000000.0,1036000000.0,5916000000,0.3379605826906598,4880000000,0.2787774921451014,-515000000.0,4261000000.0,0.243416166809483,764000000.0,3497000000.0,0.19977149385889745,1.247519,1.22,2803164000,2858800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
33,2012-12-31,JNJ.DE,USD,2012-12-31,2012-12-31,Q4,17558000000,6003000000.0,11555000000.0,0.658104567718419,3494000000.0,5661000000.0,0.0,-319000000.0,9155000000.0,15158000000.0,107000000.0,1036000000.0,3436000000,0.19569427041804305,2400000000,0.1366898279986331,789000000.0,3100000000.0,0.1765576944982344,533000000.0,2567000000.0,0.146201161863538,0.923883,0.91,2778489000,2833400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
34,2012-09-30,JNJ.DE,USD,2012-09-30,2012-09-30,Q3,17052000000,5597000000.0,11455000000.0,0.6717687074829932,1923000000.0,5228000000.0,0.0,0.0,7151000000.0,12748000000.0,135000000.0,1005000000.0,5309000000,0.3113417780905466,4304000000,0.252404410039878,-589000000.0,3595000000.0,0.2108257095941825,966000000.0,2968000000.0,0.17405582922824303,1.074367,1.05,2762558000,2818100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
35,2012-06-30,JNJ.DE,USD,2012-06-30,2012-06-30,Q2,16475000000,5143000000.0,11332000000.0,0.6878300455235205,2195000000.0,4965000000.0,0.0,0.0,7160000000.0,12303000000.0,143000000.0,852000000.0,5024000000,0.30494688922610014,4172000000,0.2532321699544765,-2008000000.0,2035000000.0,0.1235204855842185,627000000.0,1408000000.0,0.08546282245827011,0.512676,0.5,2750559000,2798200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
36,2012-03-31,JNJ.DE,USD,2012-03-31,2012-03-31,Q1,16139000000,4915000000.0,11224000000.0,0.6954582068281802,1645000000.0,5015000000.0,0.0,0.0,6660000000.0,11575000000.0,147000000.0,773000000.0,5337000000,0.3306896338063077,4564000000,0.28279323378152305,611000000.0,5045000000.0,0.312596815168226,1135000000.0,3910000000.0,0.24227027696883327,1.424237,1.41,2745721000,2774900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
37,2011-12-31,JNJ.DE,USD,2011-12-31,2011-12-31,Q4,16255000000,5338000000.0,10917000000.0,0.6716087357736081,2155000000.0,5458000000.0,0.0,0.0,7613000000.0,12951000000.0,183000000.0,843000000.0,4147000000,0.2551215010765918,3304000000,0.20326053521993234,-2838000000.0,318000000.0,0.01956321131959397,100000000.0,218000000.0,0.013411258074438635,0.08282149270923919,0.08282149270923919,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
