,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MND.TO,USD,2020-12-31,2020-12-31,Q4,45320000.0,28145000.0,17175000.0,0.3789717563989409,0.0,1372000.0,0.0,0.0,7643000.0,35788000.0,1567000.0,0.0,19073000.0,0.4208517210944395,9532000.0,0.21032656663724625,5644000.0,13803000.0,0.304567519858782,-919000.0,14722000.0,0.32484554280670785,0.16143251897013028,0.16143251897013028,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
1,2020-09-30,MND.TO,USD,2020-09-30,2020-09-30,Q3,49753000.0,30519000.0,19234000.0,0.38658975338170565,0.0,1804000.0,0.0,0.0,2368000.0,32887000.0,1340000.0,9101000.0,25967000.0,0.5219182762848471,16866000.0,0.3389946334894378,-10111000.0,5529000.0,0.1111289771471067,4894000.0,635000.0,0.012763049464353908,0.006963024694065529,0.0068505712405467515,91196000.0,92693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
2,2020-06-30,MND.TO,USD,2020-06-30,2020-06-30,Q2,42335000.0,28545000.0,13790000.0,0.32573520727530414,0.0,1585000.0,0.0,0.0,-3621000.0,24924000.0,1266000.0,8811000.0,26222000.0,0.6193929372859336,17411000.0,0.41126727294201015,-13917000.0,733000.0,0.017314278965395065,3747000.0,-3014000.0,-0.07119404747844572,-0.03,-0.03,91151000.0,91151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
3,2020-03-31,MND.TO,USD,2020-03-31,2020-03-31,Q1,41566000.0,27427000.0,14139000.0,0.3401578212962517,0.0,1943000.0,0.0,0.0,2689000.0,30116000.0,1854000.0,8595000.0,20045000.0,0.48224510417167876,11450000.0,0.2754655247076938,-10054000.0,-1753000.0,-0.04217389212337006,2779000.0,-4532000.0,-0.10903141991050377,-0.05,-0.05,91084000.0,91084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
4,2019-12-31,MND.TO,USD,2019-12-31,2019-12-31,Q4,22737000.0,23577000.0,-840000.0,-0.036944187887584114,0.0,1094000.0,0.0,0.0,2348000.0,25925000.0,531000.0,5709000.0,2521000.0,0.11087654483880899,-3188000.0,-0.14021198926859305,-989000.0,-5221000.0,-0.22962572019175792,941000.0,-6162000.0,-0.27101200686106347,-0.06756875301548314,-0.06756875301548314,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
5,2019-09-30,MND.TO,USD,2019-09-30,2019-09-30,Q3,28798000.0,27120000.0,1678000.0,0.05826793527328287,0.0,1755000.0,0.0,0.0,2452000.0,29572000.0,823000.0,5510000.0,4736000.0,0.16445586499062434,-774000.0,-0.026876866449058963,-80000.0,-2248000.0,-0.07806097645669838,-845000.0,-1403000.0,-0.04871866101812626,-0.02,-0.02,91049000.0,91049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
6,2019-06-30,MND.TO,USD,2019-06-30,2019-06-30,Q2,26344000.0,26819000.0,-475000.0,-0.018030671120558762,0.0,1616000.0,0.0,0.0,2539000.0,29358000.0,845000.0,6068000.0,3054000.0,0.11592772547828728,-3014000.0,-0.11440935317339812,-6162000.0,-10508000.0,-0.398876404494382,-758000.0,-9750000.0,-0.37010324931673244,-0.11,-0.11,91039000.0,91039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
7,2019-03-31,MND.TO,USD,2019-03-31,2019-03-31,Q1,29916000.0,30645000.0,-729000.0,-0.024368231046931407,0.0,1457000.0,0.0,0.0,2417000.0,33062000.0,501000.0,7252000.0,4106000.0,0.13725096938093329,-3146000.0,-0.10516111779649685,2206000.0,-2044000.0,-0.06832464233186254,-710000.0,-1334000.0,-0.04459152293087311,-0.028572,-0.028572,46688800.0,46688800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
8,2018-12-31,MND.TO,USD,2018-12-31,2018-12-31,Q4,22711000.0,30826000.0,-8115000.0,-0.3573158381401083,0.0,991000.0,0.0,0.0,7124000.0,37950000.0,293000.0,7027000.0,-8212000.0,-0.36158689621769186,-15239000.0,-0.6709964334463476,-17022000.0,-33173000.0,-1.460657831007001,-1873000.0,-31300000.0,-1.3781867817357227,-0.34321680775472607,-0.34321680775472607,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
9,2018-09-30,MND.TO,USD,2018-09-30,2018-09-30,Q3,21765000.0,27566000.0,-5801000.0,-0.26652883069147715,0.0,1508000.0,0.0,0.0,2821000.0,30387000.0,787000.0,6543000.0,-2079000.0,-0.09552033080634045,-8622000.0,-0.3961405926946933,499000.0,-9144000.0,-0.4201240523776706,-1676000.0,-7468000.0,-0.34311968757178957,-0.2,-0.2,45159600.0,45159600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
