,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KSERASERA.NS,INR,2020-12-31,2020-12-31,Q4,9454000.0,7611000.0,1843000.0,0.19494393907340807,0.0,12217000.0,0.0,4179000.0,36909000,44520000,4101000.0,13698000.0,-21368000.0,-2.2602073196530568,-35066000.0,-3.709117833721176,0.0,-34988000.0,-3.700867357732177,0.0,-34988000.0,-3.700867357732177,-0.02,-0.02,1749400000,1749400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
1,2020-09-30,KSERASERA.NS,INR,2020-09-30,2020-09-30,Q3,5922000.0,6373000.0,-451000.0,-0.07615670381627829,0.0,9204000.0,0.0,575000.0,27923000,34296000,4097000.0,13978000.0,-14396000.0,-2.430935494765282,-28374000.0,-4.79128672745694,0.0,-31896000.0,-5.386018237082067,0.0,-31896000.0,-5.386018237082067,-0.01,-0.01,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
2,2020-06-30,KSERASERA.NS,INR,2020-06-30,2020-06-30,Q2,2117000.0,3688000.0,-1571000.0,-0.7420878601794992,0.0,10276000.0,0.0,250000.0,25181000,28869000,4267000.0,14261000.0,-12491000.0,-5.900330656589514,-26752000.0,-12.636750118091639,0.0,-30769000.0,-14.534246575342467,0.0,-30769000.0,-14.534246575342467,-0.01,-0.01,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
3,2020-03-31,KSERASERA.NS,INR,2020-03-31,2020-03-31,Q1,146118000.0,35431000.0,110687000.0,0.757517896494614,0.0,0.0,0.0,7755000.0,73215000,108646000,6953000.0,24674000.0,62146000.0,0.4253137874868257,37472000.0,0.2564502662231895,0.0,38282000.0,0.2619937310940473,0.0,36493000.0,0.24975020189162184,0.01708573713536532,0.01708573713536532,2135875070,2135875070,,,1620594253,17:04:13,20210509
4,2019-12-31,KSERASERA.NS,INR,2019-12-31,2019-12-31,Q4,107946000.0,57079000.0,50867000.0,0.47122635391769957,0.0,23950000.0,0.0,2149000.0,62317000,119396000,936000.0,15541000.0,4091000.0,0.037898578919089175,-11450000.0,-0.10607155429566635,0.0,-10237000.0,-0.09483445426416912,0.0,-10237000.0,-0.09483445426416912,-0.004793,-0.004793,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
5,2019-09-30,KSERASERA.NS,INR,2019-09-30,2019-09-30,Q3,101776000.0,46076000.0,55700000.0,0.5472803018393334,0.0,17287000.0,0.0,1162000.0,54388000,100464000,6310000.0,15175000.0,16487000.0,0.16199300424461563,1312000.0,0.012891054865587172,0.0,-3836000.0,-0.03769061468322591,0.0,-3505000.0,-0.03443837446942305,-0.001641,-0.001641,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
6,2019-06-30,KSERASERA.NS,INR,2019-06-30,2019-06-30,Q2,104113000.0,74645000.0,29468000.0,0.2830386214977957,0.0,0.0,0.0,889000.0,58489000,133134000,5094000.0,18412000.0,-10609000.0,-0.10189889831241056,-29021000.0,-0.27874520953195087,0.0,-33226000.0,-0.31913401784599427,0.0,-30362000.0,-0.29162544542948526,-0.014215,-0.014215,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
7,2019-03-31,KSERASERA.NS,INR,2019-03-31,2019-03-31,Q1,232650000.0,87244000.0,145406000.0,0.6249989254244573,0.0,27786000.0,0.0,18533000.0,125317000,212561000,8484000.0,28441000.0,48530000.0,0.20859660434128519,20089000.0,0.08634859230603911,0.0,-399562000.0,-1.717438211906297,0.0,-405211000.0,-1.741719320868257,-0.18971662045758136,-0.18971662045758136,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
8,2018-12-31,KSERASERA.NS,INR,2018-12-31,2018-12-31,Q4,63361000.0,32850000.0,30511000.0,0.481542273638358,0.0,16254000.0,0.0,737000.0,50192000,83042000,1832000.0,9451000.0,-10230000.0,-0.16145578510440176,-19681000.0,-0.3106169410205016,0.0,-20776000.0,-0.3278988652325563,0.0,-20776000.0,-0.3278988652325563,-0.01,-0.01,2077600000,2077600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
9,2018-09-30,KSERASERA.NS,INR,2018-09-30,2018-09-30,Q3,84291000.0,38949000.0,45342000.0,0.5379221980994412,0.0,19204000.0,0.0,5944000.0,54889000,93838000,3957000.0,17145000.0,7598000.0,0.09014010985751741,-9547000.0,-0.11326238862986558,0.0,-7560000.0,-0.08968929067160195,0.0,-6908000.0,-0.08195418253431565,-0.003234,-0.003234,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
10,2018-06-30,KSERASERA.NS,INR,2018-06-30,2018-06-30,Q2,65062000.0,38410000.0,26652000.0,0.40964003565829515,0.0,0.0,0.0,2642000.0,43619000,82029000,2182000.0,9244000.0,-7723000.0,-0.11870216101564661,-16967000.0,-0.2607820233008515,0.0,-16508000.0,-0.2537272140419907,0.0,-15085000.0,-0.23185576834404106,-0.01,-0.01,1508500000,1508500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
11,2018-03-31,KSERASERA.NS,INR,2018-03-31,2018-03-31,Q1,152932000.0,81408000.0,71524000.0,0.46768498417597365,0.0,0.0,0.0,17741000.0,67792000,149200000,2232000.0,22711000.0,26443000.0,0.17290691287631105,3732000.0,0.024403002641696963,0.0,-41482000.0,-0.2712447362226349,2693000.0,-46790000.0,-0.30595297256296916,-0.02,-0.02,2339500000,2339500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
12,2017-12-31,KSERASERA.NS,INR,2017-12-31,2017-12-31,Q4,69447000.0,44186000.0,25261000.0,0.36374501418347804,0.0,0.0,0.0,0.0,49197000,93383000,0.0,12141000.0,-11795000.0,-0.1698417498236065,-23936000.0,-0.3446657163016401,0.0,-26098000.0,-0.37579737065675983,0.0,-26098000.0,-0.37579737065675983,-0.01,-0.01,2609800000,2609800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
