,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APLE,USD,2018-11-05,2018-11-05 16:29:03,Q3,332197000.0,207296000.0,124901000.0,0.37598473195122173,0.0,3370000.0,0.0,0.0,49539000.0,256835000.0,13140000.0,46169000.0,121531000.0,0.3658401490681734,75362000.0,0.22685936357041153,0.0,62222000.0,0.18730452111247242,100000.0,62122000.0,0.18700349491416238,0.27,0.27,230351000.0,230351000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518518001923/0001185185-18-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518001923/aple20180930b_10q.htm,1620588622,15:30:22,20210509
11,2018-06-30,APLE,USD,2018-08-06,2018-08-06 16:15:13,Q2,344714000.0,208124000.0,136590000.0,0.39624152195733275,0.0,6721000.0,0.0,0.0,52464000.0,260588000.0,13210000.0,45743000.0,129869000.0,0.37674419953932825,84126000.0,0.24404578868279211,-3135000.0,67781000.0,0.19662966981323649,151000.0,67630000.0,0.19619162552144676,0.29,0.29,230342000.0,230342000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518518001353/0001185185-18-001353-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518001353/aple20180630_10q.htm,1620588622,15:30:22,20210509
12,2018-03-31,APLE,USD,2018-05-07,2018-05-07 16:31:09,Q1,298389000.0,192408000.0,105981000.0,0.3551773021123433,0.0,6877000.0,0.0,0.0,51717000.0,244125000.0,11919000.0,44840000.0,99104000.0,0.3321302058722004,54264000.0,0.1818565697797171,0.0,42345000.0,0.14191206780410806,163000.0,42182000.0,0.14136580101813404,0.18,0.18,230515000.0,230515000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000794/0001185185-18-000794-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/applehospitality10k123117.htm,1620588622,15:30:22,20210509
13,2017-12-31,APLE,USD,2018-02-22,2018-02-22 16:28:52,Q4,289067000.0,188979000.0,100088000.0,0.34624498818612987,0.0,8086000.0,0.0,0.0,52815000.0,241794000.0,11753000.0,44729000.0,92002000.0,0.3182722344646743,47273000.0,0.16353648116180677,-37688000.0,-2168000.0,-0.007499991351485988,135000.0,-2303000.0,-0.007967011108151397,-0.01,-0.01,224935000.0,224935000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/0001185185-18-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/applehospitality10k123117.htm,1620588622,15:30:22,20210509
14,2017-09-30,APLE,USD,2017-11-06,2017-11-06 16:23:08,Q3,324926000.0,200258000.0,124668000.0,0.3836812074133803,0.0,5350000.0,0.0,0.0,49460000.0,249718000.0,12024000.0,44110000.0,119318000.0,0.3672159199325385,75208000.0,0.23146193287086905,-157000.0,63027000.0,0.1939733970196291,203000.0,62824000.0,0.19334863938250554,0.28,0.28,223057000.0,223057000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/0001185185-17-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/applehospitality10q093017.htm,1620588622,15:30:22,20210509
15,2017-06-30,APLE,USD,2017-08-07,2017-08-07 16:23:54,Q2,331704000.0,200672000.0,131032000.0,0.39502689144538505,0.0,6151000.0,0.0,0.0,50044000.0,250716000.0,11849000.0,43893000.0,124881000.0,0.37648325012661893,80988000.0,0.24415744157441574,18726000.0,87865000.0,0.2648897812507537,259000.0,87606000.0,0.264108964619058,0.39,0.39,223052000.0,223052000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/0001185185-17-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/applehospitality10q063017.htm,1620588622,15:30:22,20210509
16,2017-03-31,APLE,USD,2017-05-04,2017-05-04 16:26:37,Q1,292925000.0,188197000.0,104728000.0,0.3575249637279167,0.0,6754000.0,0.0,0.0,50521000.0,238718000.0,11717000.0,43767000.0,97974000.0,0.33446786720150207,54207000.0,0.1850541947597508,-7875000.0,34615000.0,0.11817018008022531,250000.0,34365000.0,0.11731671929674832,0.15,0.15,223047000.0,223047000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001032/0001185185-17-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/applehospitality10k123116.htm,1620588622,15:30:22,20210509
17,2016-12-31,APLE,USD,2017-02-27,2017-02-27 16:33:02,Q4,282431000.0,184241000.0,98190000.0,0.34766013645810834,0.0,4521000.0,0.0,0.0,48033000.0,232274000.0,11507000.0,43512000.0,93669000.0,0.3316526868509477,50157000.0,0.17759027868753785,2719000.0,41369000.0,0.14647471417797622,-185000.0,41554000.0,0.14712974142356894,0.19,0.19,223177000.0,223177000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/0001185185-17-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/applehospitality10k123116.htm,1620588622,15:30:22,20210509
18,2016-09-30,APLE,USD,2016-11-07,2016-11-07 16:14:22,Q3,276471000.0,170739000.0,105732000.0,0.3824343240339855,0.0,2623000.0,0.0,0.0,39966000.0,210705000.0,10156000.0,37343000.0,103109000.0,0.3729468913556937,65766000.0,0.2378766669921981,-41923000.0,13687000.0,0.049506096480281835,-7000.0,13694000.0,0.04953141559150869,0.07,0.07,190563000.0,190563000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/0001185185-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/applehospitality10q093016.htm,1620588622,15:30:22,20210509
19,2016-06-30,APLE,USD,2016-08-08,2016-08-08 16:17:10,Q2,257636000.0,152998000.0,104638000.0,0.4061466565231567,0.0,5060000.0,0.0,0.0,38884000.0,191882000.0,9560000.0,33824000.0,99578000.0,0.3865065441165055,65754000.0,0.25522054371283515,-1116000.0,55078000.0,0.21378223540188482,360000.0,54718000.0,0.21238491515160926,0.31,0.31,174667000.0,174667000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/0001185185-16-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/applehospitality10q063016.htm,1620588622,15:30:22,20210509
20,2016-03-31,APLE,USD,2016-05-05,2016-05-05 16:18:58,Q1,224487000.0,142130000.0,82357000.0,0.366867569168816,0.0,4828000.0,0.0,0.0,38312000.0,180442000.0,8803000.0,33484000.0,77529000.0,0.3453607558566866,44045000.0,0.19620289816336803,-293000.0,34949000.0,0.15568384806247132,263000.0,34686000.0,0.15451228801667802,0.2,0.2,174666000.0,174666000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518516004411/0001185185-16-004411-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/ahr10k123115.htm,1620588622,15:30:22,20210509
21,2015-12-31,APLE,USD,2016-02-25,2016-02-25 16:27:43,Q4,213033000.0,139195000.0,73838000.0,0.3466035778494412,0.0,5131000.0,0.0,0.0,38375000.0,177570000.0,8867000.0,33244000.0,68707000.0,0.32251810752324755,35463000.0,0.16646716705862472,-44362000.0,-17766000.0,-0.08339553026995818,26000.0,-17792000.0,-0.0835175770889956,-0.1,-0.1,174366000.0,174366000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/0001185185-16-003772-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/ahr10k123115.htm,1620588622,15:30:22,20210509
22,2015-09-30,APLE,USD,2015-11-05,2015-11-05 17:07:13,Q3,240555000.0,145779000.0,94776000.0,0.3939889006672071,0.0,5175000.0,0.0,0.0,37526000.0,183305000.0,9302000.0,32351000.0,89601000.0,0.37247614890565567,57250000.0,0.23799131175822577,-842000.0,47106000.0,0.1958221612521045,138000.0,46968000.0,0.19524848787179647,0.27,0.27,175069000.0,175069000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/0001185185-15-002792-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/ahr10q093015.htm,1620588622,15:30:22,20210509
23,2015-06-30,APLE,USD,2015-08-06,2015-08-06 16:55:28,Q2,234374000.0,141551000.0,92823000.0,0.3960464897983565,0.0,3699000.0,0.0,0.0,34834000.0,176385000.0,7226000.0,31135000.0,89124000.0,0.38026402245982915,57989000.0,0.24742078899536638,-6096000.0,44667000.0,0.1905800131413894,422000.0,44245000.0,0.18877947212574775,0.24,0.24,185351000.0,185351000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/0001185185-15-002053-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/applehospitality10q063015.htm,1620588622,15:30:22,20210509
24,2015-03-31,APLE,USD,2015-05-07,2015-05-07 15:49:47,Q1,210352000.0,136575000.0,73777000.0,0.35073115539666844,0.0,5547000.0,0.0,0.0,36266000.0,172841000.0,7737000.0,30719000.0,68230000.0,0.3243610709667605,37511000.0,0.1783249030197003,14405000.0,44179000.0,0.21002414999619684,312000.0,43867000.0,0.20854092188331938,0.235437,0.235437,186321967.0,186321967.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518515001138/0001185185-15-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/applehospitalityreit10k12314.htm,1620588622,15:30:22,20210509
25,2014-12-31,APLE,USD,2015-03-06,2015-03-06 16:41:54,Q4,202323000.0,132408000.0,69915000.0,0.34556130543734526,0.0,6140000.0,0.0,0.0,37844000.0,170252000.0,0.0,31704000.0,63775000.0,0.31521379180814835,32071000.0,0.15851386149869268,-2937000.0,22808000.0,0.1127306336896942,474000.0,22334000.0,0.11038784517825458,0.11986777705067916,0.11986777705067916,186321967.0,186321967.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/0001185185-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/applehospitalityreit10k12314.htm,1620588622,15:30:22,20210509
26,2014-09-30,APLE,USD,2014-11-05,2014-11-05 11:38:25,Q3,231884000.0,143800000.0,88084000.0,0.37986234496558624,0.0,5627000.0,0.0,0.0,36722000.0,180522000.0,0.0,31095000.0,82457000.0,0.35559590139897534,51362000.0,0.2214986803746701,-9307000.0,35715000.0,0.154020976005244,553000.0,35162000.0,0.15163616290904072,0.188122,0.188122,186910407.0,186910407.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/0001185185-14-002902-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/applehospitality10q093014.htm,1620588622,15:30:22,20210509
27,2014-06-30,APLE,USD,2014-08-06,2014-08-06 13:52:39,Q2,232568000.0,141727000.0,90841000.0,0.3905997385710846,0.0,6628000.0,0.0,0.0,37382000.0,179109000.0,0.0,30754000.0,84213000.0,0.3621005469368099,53459000.0,0.22986395376836022,-1776000.0,44350000.0,0.1906969144508273,551000.0,43799000.0,0.18832771490488803,0.234332,0.234332,186910407.0,186910407.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/0001185185-14-001978-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/applehospitality10q063014.htm,1620588622,15:30:22,20210509
28,2014-03-31,APLE,USD,2014-05-14,2014-05-14 16:50:59,Q1,137236000.0,86347000.0,50889000.0,0.37081378064064824,0.0,2634000.0,0.0,-117133000.0,22193000.0,108540000.0,0.0,19559000.0,48255000.0,0.35162056603223646,28696000.0,0.2090996531522341,-119243000.0,-94071000.0,-0.6854688274213763,391000.0,-94462000.0,-0.6883179340697776,-0.505076,-0.505076,187025400.0,187025400.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001266/0001185185-14-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/applehospitality10k123113.htm,1620588622,15:30:22,20210509
29,2013-12-31,APLE,USD,2014-03-11,2014-03-11 15:16:34,Q4,90779000.0,59001000.0,31778000.0,0.35005893433503343,0.0,354000.0,0.0,0.0,14316000.0,73317000.0,0.0,13962000.0,31424000.0,0.346159354035625,17462000.0,0.19235726324370173,7905000.0,23622000.0,0.26021436675883186,312000.0,56616000.0,0.6236684695799689,0.3027182404101261,0.3027182404101261,187025400.0,187025400.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/0001185185-14-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/applehospitality10k123113.htm,1620588622,15:30:22,20210509
30,2013-09-30,APLE,USD,2013-11-06,2013-11-06 09:49:13,Q3,100237000.0,62002000.0,38235000.0,0.381445973043886,0.0,1778000.0,0.0,0.0,15510000.0,77512000.0,0.0,13732000.0,36457000.0,0.3637080120115327,22725000.0,0.22671269092251364,-1908000.0,18530000.0,0.18486187735067888,365000.0,18165000.0,0.181220507397468,0.198759,0.198759,91392065.0,91392065.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/0001185185-13-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/applereitnine10q093013.htm,1620588622,15:30:22,20210509
31,2013-06-30,APLE,USD,2013-08-08,2013-08-08 16:35:32,Q2,104572000.0,62513000.0,42059000.0,0.40220135409096125,0.0,2177000.0,0.0,0.0,15810000.0,78323000.0,0.0,13633000.0,39882000.0,0.3813831618406457,26249000.0,0.2510136556630838,-136000.0,23884000.0,0.22839765902918563,349000.0,23535000.0,0.22506024557242857,0.25811,0.25811,91392065.0,91392065.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/0001185185-13-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/applereitnine10q063013.htm,1620588622,15:30:22,20210509
32,2013-03-31,APLE,USD,2013-05-06,2013-05-06 15:33:15,Q1,92403000.0,57556000.0,34847000.0,0.377119790482993,0.0,1860000.0,0.0,0.0,15360000.0,72916000.0,0.0,13500000.0,32987000.0,0.3569905738991158,19487000.0,0.21089142127420105,0.0,17302000.0,0.18724500286787227,396000.0,16906000.0,0.1829594277242081,0.185409,0.185409,91182183.0,91182183.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000995/0001185185-13-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/applereitnine10k123112.htm,1620588622,15:30:22,20210509
33,2012-12-31,APLE,USD,2013-03-07,2013-03-07 15:23:52,Q4,86732000.0,56847000.0,29885000.0,0.3445671724392381,0.0,2784000.0,0.0,0.0,16194000.0,73041000.0,0.0,13410000.0,27101000.0,0.31246829313286906,13691000.0,0.15785407923257852,637000.0,12247000.0,0.14120509154637273,0.0,13132000.0,0.15140893787759996,0.1440193639584172,0.1440193639584172,91182183.0,91182183.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/0001185185-13-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/applereitnine10k123112.htm,1620588622,15:30:22,20210509
34,2012-09-30,APLE,USD,2012-11-06,2012-11-06 13:34:36,Q3,93653000.0,58240000.0,35413000.0,0.37812990507511773,0.0,2149000.0,0.0,0.0,15478000.0,73718000.0,0.0,13329000.0,33264000.0,0.3551834965244039,19935000.0,0.21286023939436002,-3000.0,18223000.0,0.19457999209849125,296000.0,17927000.0,0.19141938859406532,0.196789,0.196789,91309700.0,91309700.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/0001185185-12-002382-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/applereitnine10q093012.htm,1620588622,15:30:22,20210509
35,2012-06-30,APLE,USD,2012-08-13,2012-08-13 15:20:37,Q2,97100000.0,38500000.0,58600000.0,0.6035015447991761,0.0,13789000.0,8211000.0,13701000.0,35599999.99999999,74100000.0,-1600000.0,13200000.0,36200000.0,0.3728115345005149,23000000.0,0.2368692070030896,0.0,21400000.0,0.2203913491246138,400000.0,22600000.0,0.23274974253347064,0.24808,0.24808,91100000.0,91100000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/0001185185-12-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/applereitnine10q063012.htm,1620588622,15:30:22,20210509
36,2012-03-31,APLE,USD,2012-05-07,2012-05-07 14:47:52,Q1,88100000.0,35800000.0,52300000.0,0.5936435868331441,0.0,13829000.0,7371000.0,12437000.0,34100000.00000001,69900000.00000001,-1400000.0,12800000.0,31000000.0,0.3518728717366629,18200000.0,0.20658342792281498,0.0,16800000.0,0.19069239500567536,200000.0,21900000.0,0.24858115777525538,0.24013,0.24013,91200000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518512000929/0001185185-12-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/c68778_10k.htm,1620588622,15:30:22,20210509
37,2011-12-31,APLE,USD,2012-03-12,2012-03-12 17:15:51,Q4,78400000.0,34000000.0,44400000.0,0.5663265306122449,0.0,13969000.0,6931000.0,265975000.0,34500000.0,68500000.0,-1300000.0,12599999.999999994,22499999.999999993,0.28698979591836726,9900000.0,0.12627551020408162,0.0,8600000.0,0.1096938775510204,0.0,13900000.0,0.17729591836734693,0.15191,0.15191,91500000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/0000930413-12-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/c68778_10k.htm,1620588622,15:30:22,20210509
38,2011-09-30,APLE,USD,2011-11-09,2011-11-09 10:45:50,Q3,85700000.0,36100000.0,49600000.0,0.5787631271878646,0.0,13214000.0,7086000.0,13153000.0,32600000.0,68700000.0,-1300000.0,12500000.000000004,29400000.000000004,0.3430571761960327,16900000.0,0.1971995332555426,0.0,15600000.0,0.18203033838973162,0.0,20800000.0,0.2427071178529755,0.22757,0.22757,91400000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/0000930413-11-007130-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/c67435_10-q.htm,1620588622,15:30:22,20210509
39,2011-06-30,APLE,USD,2011-08-12,2011-08-12 11:56:03,Q2,84400000.0,34100000.0,50300000.0,0.5959715639810427,0.0,12460000.0,7040000.0,12069000.0,33400000.0,67500000.0,-89500000.0,12799999.999999998,29700000.0,0.3518957345971564,16900000.0,0.20023696682464456,0.0,15700000.0,0.18601895734597157,0.0,20400000.0,0.24170616113744076,0.22344,0.22344,91300000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/0000930413-11-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/c66577_10-q.htm,1620588622,15:30:22,20210509
40,2011-03-31,APLE,USD,2011-05-06,2011-05-06 16:46:02,Q1,72000000.0,29900000.0,42100000.0,0.5847222222222223,0.0,11347000.0,6153000.0,10518000.0,31400000.0,61300000.0,535000.0,11900000.0,22700000.0,0.31527777777777777,10800000.0,0.15,0.0,10200000.0,0.14166666666666666,0.0,14900000.0,0.20694444444444443,0.1641,0.1641,90800000.0,90800000.0,https://www.sec.gov/Archives/edgar/data/1418121/000093041311003750/0000930413-11-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/c64651_10k.htm,1620588622,15:30:22,20210509
41,2010-12-31,APLE,USD,2011-03-11,2011-03-11 17:27:00,Q4,54300000.0,24700000.0,29600000.0,0.5451197053406999,0.0,9627000.0,4773000.0,8808000.0,33300000.0,58000000.0,364000.0,10200000.0,6400000.0,0.11786372007366483,-3800000.0,-0.06998158379373849,0.0,-4100000.0,-0.07550644567219153,0.0,600000.0,0.011049723756906077,0.00753,0.00753,79700000.0,79700000.0,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/0000930413-11-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/c64651_10k.htm,1620588622,15:30:22,20210509
42,2010-09-30,APLE,USD,2010-11-05,2010-11-05 13:45:33,Q3,43800000.0,19100000.0,24700000.0,0.5639269406392694,0.0,6912000.0,3688000.0,6732000.0,22600000.0,41700000.0,263000.0,8000000.0,10100000.0,0.23059360730593606,2100000.0,0.04794520547945205,0.0,1800000.0,0.0410958904109589,0.0,6600000.0,0.1506849315068493,0.09154,0.09154,72100000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/0000930413-10-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/c63233_10-q.htm,1620588622,15:30:22,20210509
