,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BMRC,USD,2018-11-06,2018-11-06 17:07:43,Q3,25775000.0,0.0,0.0,0.0,0.0,9640000.0,118000.0,0.0,15000000.0,0.0,669000.0,762000.0,0.0,0.0,0.0,0.4579631425800194,0.0,11804000.0,0.4579631425800194,3124000.0,8680000.0,0.3367604267701261,0.625,0.615,13900000.0,14110000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000033/0001403475-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000033/bmrc-20180930x10q.htm,1620589510,15:45:10,20210509
11,2018-06-30,BMRC,USD,2018-08-07,2018-08-07 13:13:42,Q2,25080000.0,0.0,0.0,0.0,0.0,9977000.0,130000.0,0.0,15000000.0,0.0,566000.0,776000.0,0.0,0.0,0.0,0.4214912280701754,0.0,10571000.0,0.4214912280701754,2680000.0,7891000.0,0.31463317384370015,0.57,0.56,13888000.0,14066000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000026/0001403475-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000026/bmrc-20180630x10q.htm,1620589510,15:45:10,20210509
12,2018-03-31,BMRC,USD,2018-05-08,2018-05-07 18:38:06,Q1,24133000.0,0.0,0.0,0.0,0.0,11032000.0,179000.0,0.0,17000000.0,0.0,556000.0,777000.0,0.0,0.0,0.0,0.3336510172792442,0.0,8052000.0,0.3336510172792442,1663000.0,6389000.0,0.2647412257075374,0.46,0.455,13828000.0,14012000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/0001403475-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/bmrc-20171231x10k.htm,1620589510,15:45:10,20210509
13,2017-12-31,BMRC,USD,2018-03-15,2018-03-14 19:40:18,Q4,22130000.0,0.0,0.0,0.0,0.0,10455000.0,208000.0,0.0,16000000.0,0.0,511000.0,683000.0,0.0,0.0,0.0,0.2948938093086308,0.0,6526000.0,0.2948938093086308,5416000.0,1110000.0,0.05015815634884772,0.08597986057319908,0.08473282442748091,12910000.0,13100000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/0001403475-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/bmrc-20171231x10k.htm,1620589510,15:45:10,20210509
14,2017-09-30,BMRC,USD,2017-11-06,2017-11-06 17:26:36,Q3,20854000.0,0.0,0.0,0.0,0.0,8811000.0,155000.0,0.0,13000000.0,0.0,423000.0,607000.0,0.0,0.0,0.0,0.3748921070298264,0.0,7818000.0,0.3748921070298264,2686000.0,5132000.0,0.2460918768581567,0.42,0.415,12246000.0,12382000,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/0001403475-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/bmrc-20170930x10q.htm,1620589510,15:45:10,20210509
15,2017-06-30,BMRC,USD,2017-08-07,2017-08-07 17:13:56,Q2,20400000.0,0.0,0.0,0.0,0.0,8822000.0,131000.0,0.0,13000000.0,0.0,399000.0,581000.0,0.0,0.0,0.0,0.38083333333333336,0.0,7769000.0,0.38083333333333336,2583000.0,5186000.0,0.2542156862745098,0.425,0.42,12220000.0,12348000,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/0001403475-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/bmrc-20170630x10q.htm,1620589510,15:45:10,20210509
16,2017-03-31,BMRC,USD,2017-05-08,2017-05-08 15:22:35,Q1,19736000.0,0.0,0.0,0.0,0.0,8931000.0,73000.0,0.0,13000000.0,0.0,411000.0,599000.0,0.0,0.0,0.0,0.34074787190920147,0.0,6725000.0,0.34074787190920147,2177000.0,4548000.0,0.23044183218483988,0.375,0.37,12184000.0,12344000,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000018/0001403475-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/bmrc-20161231x10k.htm,1620589510,15:45:10,20210509
17,2016-12-31,BMRC,USD,2017-03-14,2017-03-13 21:52:36,Q4,20439000.0,0.0,0.0,0.0,0.0,7834000.0,187000.0,0.0,12000000.0,0.0,432000.0,612000.0,0.0,0.0,0.0,0.43955183717403,0.0,8984000.0,0.43955183717403,3297000.0,5687000.0,0.27824257546846715,0.4672966310599836,0.46295994789970696,12170000.0,12284000,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/0001403475-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/bmrc-20161231x10k.htm,1620589510,15:45:10,20210509
18,2016-09-30,BMRC,USD,2016-11-07,2016-11-07 15:09:47,Q3,21495000.0,0.0,0.0,0.0,0.0,8280000.0,177000.0,0.0,11000000.0,0.0,453000.0,582000.0,0.0,0.0,0.0,0.5180274482437777,0.0,11135000.0,0.5180274482437777,4171000.0,6964000.0,0.3239823214701093,0.5724149268453066,0.5692332842896844,12166000.0,12234000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/0001403475-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/bmrc-20160930x10q.htm,1620589510,15:45:10,20210509
19,2016-06-30,BMRC,USD,2016-08-05,2016-08-04 19:08:12,Q2,19587000.0,0.0,0.0,0.0,0.0,8167000.0,98000.0,0.0,13000000.0,0.0,827000.0,575000.0,0.0,0.0,0.0,0.386480829121356,0.0,7570000.0,0.386480829121356,2733000.0,4837000.0,0.24694950732628784,0.4,0.395,12156000.0,12218000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/0001403475-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/bmrc-20160630x10q.htm,1620589510,15:45:10,20210509
20,2016-03-31,BMRC,USD,2016-05-09,2016-05-09 14:23:44,Q1,20801000.0,0.0,0.0,0.0,0.0,8247000.0,103000.0,0.0,13000000.0,0.0,557000.0,586000.0,0.0,0.0,0.0,0.4226239123119081,0.0,8791000.0,0.4226239123119081,3145000.0,5646000.0,0.27142925820874,0.466765873015873,0.4635467980295567,12096000.0,12180000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000071/0001403475-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/bmrc-20151231x10k.htm,1620589510,15:45:10,20210509
21,2015-12-31,BMRC,USD,2016-03-11,2016-03-11 15:57:15,Q4,19341000.0,0.0,0.0,0.0,0.0,7356000.0,0.0,0.0,12000000.0,0.0,552000.0,611000.0,0.0,0.0,0.0,0.3984282095031281,0.0,7706000.0,0.3984282095031281,2781000.0,4925000.0,0.25464040122020576,0.41,0.405,12066000.0,12166000,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/0001403475-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/bmrc-20151231x10k.htm,1620589510,15:45:10,20210509
22,2015-09-30,BMRC,USD,2015-11-09,2015-11-09 13:44:38,Q3,19181000.0,0.0,0.0,0.0,0.0,7753000.0,75000.0,0.0,12000000.0,0.0,562000.0,596000.0,0.0,0.0,0.0,0.39325374068088215,0.0,7543000.0,0.39325374068088215,2770000.0,4773000.0,0.24883999791460298,0.4,0.395,11926000.0,12134000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/0001403475-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/bmrc-20150930x10q.htm,1620589510,15:45:10,20210509
23,2015-06-30,BMRC,USD,2015-08-07,2015-08-07 14:17:56,Q2,19062000.0,0.0,0.0,0.0,0.0,8180000.0,46000.0,0.0,13000000.0,0.0,564000.0,804000.0,0.0,0.0,0.0,0.35374042597838634,0.0,6743000.0,0.35374042597838634,2457000.0,4286000.0,0.22484524184240898,0.36,0.355,11890000.0,12124000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/0001403475-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/bmrc-20150630x10q.htm,1620589510,15:45:10,20210509
24,2015-03-31,BMRC,USD,2015-05-08,2015-05-08 13:26:50,Q1,18787000.0,0.0,0.0,0.0,0.0,7812000.0,76000.0,0.0,12000000.0,0.0,582000.0,576000.0,0.0,0.0,0.0,0.3693511470697823,0.0,6939000.0,0.3693511470697823,2482000.0,4457000.0,0.23723851599510298,0.375,0.37,11842000.0,12096000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000020/0001403475-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/bmrc-20141231x10k.htm,1620589510,15:45:10,20210509
25,2014-12-31,BMRC,USD,2015-03-12,2015-03-12 13:39:53,Q4,19298000.0,0.0,0.0,0.0,0.0,6796000.0,94000.0,0.0,12000000.0,0.0,580000.0,576000.0,0.0,0.0,0.0,0.3982277956264898,0.0,7685000.0,0.3982277956264898,2993000.0,4692000.0,0.2431340035236812,0.395,0.39,11826000.0,12074000,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/0001403475-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/bmrc-20141231x10k.htm,1620589510,15:45:10,20210509
26,2014-09-30,BMRC,USD,2014-11-07,2014-11-07 14:56:25,Q3,19832000.0,0.0,0.0,0.0,0.0,7117000.0,107000.0,0.0,12000000.0,0.0,577000.0,575000.0,0.0,0.0,0.0,0.42769261799112546,0.0,8482000.0,0.42769261799112546,3104000.0,5378000.0,0.27117789431222267,0.455,0.445,11806000.0,12028000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/0001403475-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/bmrc-20140930x10q.htm,1620589510,15:45:10,20210509
27,2014-06-30,BMRC,USD,2014-08-08,2014-08-08 12:37:37,Q2,20242000.0,0.0,0.0,0.0,0.0,7249000.0,87000.0,0.0,13000000.0,0.0,582000.0,596000.0,0.0,0.0,0.0,0.4043572769489181,0.0,8185000.0,0.4043572769489181,3017000.0,5168000.0,0.25531074004545007,0.44,0.43,11776000.0,11986000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/0001403475-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/bmrc-20140630x10q.htm,1620589510,15:45:10,20210509
28,2014-03-31,BMRC,USD,2014-05-08,2014-05-08 14:58:32,Q1,20110000.0,0.0,0.0,0.0,0.0,8540000.0,111000.0,0.0,14000000.0,0.0,610000.0,609000.0,0.0,0.0,0.0,0.3539035305818001,0.0,7117000.0,0.3539035305818001,2584000.0,4533000.0,0.22541024365987072,0.385,0.38,11740000.0,11960000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000018/0001403475-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/bmrc-20131231x10k.htm,1620589510,15:45:10,20210509
29,2013-12-31,BMRC,USD,2014-03-17,2014-03-14 19:40:06,Q4,17695000.0,0.0,0.0,0.0,0.0,9574000.0,168000.0,0.0,15000000.0,0.0,497000.0,432000.0,0.0,0.0,0.0,0.20762927380615992,0.0,3674000.0,0.20762927380615992,1329000.0,2345000.0,0.13252331166996326,0.21,0.205,11170000.0,11394000,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/0001403475-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/bmrc-20131231x10k.htm,1620589510,15:45:10,20210509
30,2013-09-30,BMRC,USD,2013-11-12,2013-11-08 19:14:33,Q3,15995000.0,0.0,0.0,0.0,0.0,6245000.0,90000.0,0.0,10000000.0,0.0,429000.0,343000.0,0.0,0.0,0.0,0.3981244138793373,0.0,6368000.0,0.3981244138793373,2364000.0,4004000.0,0.25032822757111595,0.37,0.36,10866000.0,11076000,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/0001403475-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/bmrc-20130930x10q.htm,1620589510,15:45:10,20210509
31,2013-06-30,BMRC,USD,2013-08-08,2013-08-08 12:29:16,Q2,16249000.0,0.0,0.0,0.0,0.0,6349000.0,114000.0,0.0,12000000.0,0.0,425000.0,353000.0,0.0,0.0,0.0,0.29109483660532953,0.0,4730000.0,0.29109483660532953,1675000.0,3055000.0,0.18801156994276572,0.28,0.275,10838000.0,11018000,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/0001403475-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/bmrc-20130630x10q.htm,1620589510,15:45:10,20210509
32,2013-03-31,BMRC,USD,2013-05-08,2013-05-08 13:26:01,Q1,16902000.0,0.0,0.0,0.0,0.0,6061000.0,117000.0,0.0,10000000.0,0.0,434000.0,336000.0,0.0,0.0,0.0,0.4400070997515087,0.0,7437000.0,0.4400070997515087,2571000.0,4866000.0,0.2878949236776713,0.45,0.445,10778000.0,10974000,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000031/0001403475-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/bmrc-20121231x10k.htm,1620589510,15:45:10,20210509
33,2012-12-31,BMRC,USD,2013-03-14,2013-03-14 16:38:42,Q4,17607000.0,0.0,0.0,0.0,0.0,6448000.0,0.0,0.0,11000000.0,0.0,507000.0,334000.0,0.0,0.0,0.0,0.4160277162492191,0.0,7325000.0,0.4160277162492191,2623000.0,4702000.0,0.2670528766967683,0.44,0.43,10714000.0,10902000,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/0001403475-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/bmrc-20121231x10k.htm,1620589510,15:45:10,20210509
34,2012-09-30,BMRC,USD,2012-11-06,2012-11-06 16:22:11,Q3,16718000.0,0.0,0.0,0.0,0.0,6028000.0,0.0,0.0,12000000.0,0.0,681000.0,339000.0,0.0,0.0,0.0,0.3006340471348247,0.0,5026000.0,0.3006340471348247,1802000.0,3224000.0,0.19284603421461896,0.3,0.295,10688000.0,10910000,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/0001403475-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/bmrc-20120930x10q.htm,1620589510,15:45:10,20210509
35,2012-06-30,BMRC,USD,2012-08-08,2012-08-07 18:25:30,Q2,18081000.0,0.0,0.0,0.0,0.0,6192000.0,0.0,0.0,10000000.0,0.0,656000.0,341000.0,0.0,0.0,0.0,0.4588241800785355,0.0,8296000.0,0.4588241800785355,3345000.0,4951000.0,0.2738233504784027,0.465,0.455,10674000.0,10838000,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/0001403475-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/bmrc-20120630x10q.htm,1620589510,15:45:10,20210509
36,2012-03-31,BMRC,USD,2012-05-08,2012-05-08 14:18:40,Q1,17896000.0,0.0,0.0,0.0,0.0,6443000.0,0.0,0.0,11000000.0,0.0,732000.0,341000.0,0.0,0.0,0.0,0.4504358515869468,0.0,8061000.0,0.4504358515869468,3121000.0,4940000.0,0.2760393383996424,0.465,0.455,10652000.0,10850000,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000008/0001403475-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/form10k.htm,1620589510,15:45:10,20210509
37,2011-12-31,BMRC,USD,2012-03-12,2012-03-12 17:02:01,Q4,17242000.0,0.0,0.0,0.0,0.0,5509000.0,0.0,0.0,13000000.0,0.0,948000.0,1067000.0,0.0,0.0,0.0,0.2904535436724278,0.0,5008000.0,0.2904535436724278,1625000.0,3383000.0,0.19620693655028418,0.31759294029290275,0.31759294029290275,10652000.0,10652000,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/0001140361-12-014968-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/form10k.htm,1620589510,15:45:10,20210509
38,2011-09-30,BMRC,USD,2011-11-08,2011-11-07 19:54:35,Q3,16785000.0,0.0,0.0,0.0,0.0,6151000.0,0.0,0.0,12000000.0,0.0,2005000.0,329000.0,0.0,0.0,0.0,0.4089365504915103,0.0,6864000.0,0.4089365504915103,2631000.0,4233000.0,0.25218945487042,0.4,0.395,10620000.0,10780000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111052125/0001140361-11-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111052125/form10q.htm,1620589510,15:45:10,20210509
39,2011-06-30,BMRC,USD,2011-08-08,2011-08-08 17:22:18,Q2,18584000.0,0.0,0.0,0.0,0.0,6343000.0,0.0,0.0,14000000.0,0.0,1134000.0,314000.0,0.0,0.0,0.0,0.30058114507102884,0.0,5586000.0,0.30058114507102884,2147000.0,3439000.0,0.185051657339647,0.325,0.32,10600000.0,10770000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111040279/0001140361-11-040279-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111040279/form10q.htm,1620589510,15:45:10,20210509
40,2011-03-31,BMRC,USD,2011-05-09,2011-05-09 17:29:48,Q1,17477000.0,0.0,0.0,0.0,0.0,5898000.0,0.0,0.0,11000000.0,0.0,1208000.0,308000.0,0.0,0.0,0.0,0.4175201693654517,0.0,7297000.0,0.4175201693654517,2788000.0,4509000.0,0.25799622360817076,0.425,0.42,10566000.0,10732000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111026036/0001140361-11-026036-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111016101/form10k.htm,1620589510,15:45:10,20210509
41,2010-12-31,BMRC,USD,2011-03-11,2011-03-11 16:33:15,Q4,15419000.0,0.0,0.0,0.0,0.0,5283000.0,0.0,0.0,10000000.0,0.0,1305000.0,311000.0,0.0,0.0,0.0,0.4106621700499384,0.0,6332000.0,0.4106621700499384,2424000.0,3908000.0,0.25345353135741616,0.36986560666288093,0.36986560666288093,10566000.0,10566000,https://www.sec.gov/Archives/edgar/data/1403475/000114036111016101/0001140361-11-016101-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111016101/form10k.htm,1620589510,15:45:10,20210509
42,2010-09-30,BMRC,USD,2010-11-03,2010-11-03 16:30:17,Q3,15272000.0,0.0,0.0,0.0,0.0,5544000.0,0.0,0.0,12000000.0,0.0,1636000.0,335000.0,0.0,0.0,0.0,0.35129649030906235,0.0,5365000.0,0.35129649030906235,2006000.0,3359000.0,0.21994499738082765,0.32,0.315,10482000.0,10622000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110043397/0001140361-10-043397-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110043397/form10q.htm,1620589510,15:45:10,20210509
43,2010-06-30,BMRC,USD,2010-08-03,2010-08-02 20:36:00,Q2,15262000.0,0.0,0.0,0.0,0.0,5421000.0,0.0,0.0,12000000.0,0.0,1748000.0,360000.0,0.0,0.0,0.0,0.3486436902109815,0.0,5321000.0,0.3486436902109815,1983000.0,3338000.0,0.2187131437557332,0.32,0.315,10468000.0,10616000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110031140/0001140361-10-031140-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110031140/form10q.htm,1620589510,15:45:10,20210509
44,2010-03-31,BMRC,USD,2010-05-04,2010-05-04 17:22:21,Q1,14477000.0,0.0,0.0,0.0,0.0,5414000.0,0.0,0.0,12000000.0,0.0,1759000.0,338000.0,0.0,0.0,0.0,0.3249982731228846,0.0,4705000.0,0.3249982731228846,1758000.0,2947000.0,0.2035642743662361,0.28238788807972404,0.27828139754485365,10436000.0,10590000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110018849/0001140361-10-018849-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110011890/form10k.htm,1620589510,15:45:10,20210509
45,2009-12-31,BMRC,USD,2010-03-15,2010-03-15 15:46:31,Q4,14731000.0,0.0,0.0,0.0,0.0,4772000.0,0.0,0.0,12000000.0,0.0,1814000.0,349000.0,0.0,0.0,0.0,0.30160885208064625,0.0,4443000.0,0.30160885208064625,1641000.0,2802000.0,0.19021111940805105,0.26849367573783056,0.26849367573783056,10436000.0,10436000,https://www.sec.gov/Archives/edgar/data/1403475/000114036110011890/0001140361-10-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110011890/form10k.htm,1620589510,15:45:10,20210509
46,2009-09-30,BMRC,USD,2009-11-03,2009-11-03 12:05:33,Q3,14667000.0,0.0,0.0,0.0,0.0,4993000.0,0.0,0.0,11000000.0,0.0,1780000.0,335000.0,0.0,0.0,0.0,0.3948319356378264,0.0,5791000.0,0.3948319356378264,2190000.0,3601000.0,0.2455171473375605,0.345,0.34,10410000.0,10548000,https://www.sec.gov/Archives/edgar/data/1403475/000114036109024447/0001140361-09-024447-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109024447/form10q.htm,1620589510,15:45:10,20210509
