,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRIM,USD,2018-08-07 00:00:00,2018-08-06 19:05:14,Q2,648787000.0,577368000.0,71419000.0,0.11008081234673321,0.0,43489000.0,0.0,-771000.0,43489000.0,620857000.0,3191000.0,18383000.0,46313000.0,0.07138398272468469,27930000.0,0.04304956788591633,-7183000.0,17896000.0,0.02758378327555885,3705000.0,11715000.0,0.01805677364065556,0.22733888339058042,0.2261888672214392,51531000.0,51793000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018006496/0001558370-18-006496-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018006496/prim-20180630x10q.htm,1620596785,17:46:25,20210509
11,2018-03-31,PRIM,USD,2018-05-08 00:00:00,2018-05-07 17:52:19,Q1,504119000.0,459559000.0,44560000.0,0.08839182811994786,0.0,38651000.0,0.0,-12000.0,38651000.0,498210000.0,1998000.0,16792000.0,22701000.0,0.04503103433911437,5909000.0,0.011721438787270467,245000.0,4428000.0,0.008783640370626776,212000.0,688000.0,0.0013647571307568254,0.013364672973445483,0.013295456741453611,51479000.0,51747000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018004173/0001558370-18-004173-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018004173/prim-20180331x10q.htm,1620596785,17:46:25,20210509
12,2017-12-31,PRIM,USD,2018-02-26 00:00:00,2018-02-26 17:15:08,Q4,579017000.0,510540000.0,68477000.0,0.11826423058390341,0.0,43756000.0,0.0,536000.0,43756000.0,554296000.0,1541000.0,17055000.0,41776000.0,0.0721498677931736,24721000.0,0.04269477407399092,241000.0,23597000.0,0.040753553004488643,-211000.0,22521000.0,0.03889523105539216,0.43773445548018425,0.43551662122179036,51449000.0,51711000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/0001558370-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/prim-20171231x10k.htm,1620596785,17:46:25,20210509
13,2017-09-30,PRIM,USD,2017-11-06 00:00:00,2017-11-06 17:20:38,Q3,608311000.0,537890000.0,70421000.0,0.11576479794052713,0.0,42559000.0,0.0,-39000.0,42559000.0,580449000.0,2198000.0,17498000.0,45360000.0,0.07456712109430867,27862000.0,0.045802229451711376,6194000.0,32086000.0,0.05274604601922372,9952000.0,20597000.0,0.033859325246461104,0.40040045877801755,0.3983406502021003,51441000.0,51707000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017008258/0001558370-17-008258-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017008258/prim-20170930x10q.htm,1620596785,17:46:25,20210509
14,2017-06-30,PRIM,USD,2017-08-08 00:00:00,2017-08-07 21:46:14,Q2,631165000.0,546682000.0,84483000.0,0.13385247914570675,0.0,45977000.0,0.0,-13000.0,45977000.0,592659000.0,2145000.0,15889000.0,54395000.0,0.08618190172141992,38506000.0,0.06100781887462074,96000.0,36571000.0,0.05794205952484691,14175000.0,21545000.0,0.03413528950432929,0.4188619087427338,0.41682789041943974,51437000.0,51688000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017006185/0001558370-17-006185-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017006185/prim-20170630x10q.htm,1620596785,17:46:25,20210509
15,2017-03-31,PRIM,USD,2017-05-08 00:00:00,2017-05-08 16:38:42,Q1,561502000.0,506449000.0,55053000.0,0.09804595531271483,0.0,39854000.0,0.0,0.0,39854000.0,546303000.0,2262000.0,15861000.0,31060000.0,0.05531592051319496,15199000.0,0.027068469925307478,23000.0,13029000.0,0.023203835427122253,4517000.0,7691000.0,0.013697190749097955,0.1490677210528356,0.14832886540278875,51594000.0,51851000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017003804/0001558370-17-003804-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017003804/prim-20170331x10q.htm,1620596785,17:46:25,20210509
16,2016-12-31,PRIM,USD,2017-02-28 00:00:00,2017-02-28 07:04:32,Q4,601863000.0,533247000.0,68616000.0,0.11400601133480542,0.0,39692000.0,0.0,-37000.0,39692000.0,572939000.0,2160000.0,16585000.0,45509000.0,0.07561355325049056,28924000.0,0.048057448289727064,-123000.0,26668000.0,0.044309086951681696,11902000.0,14470000.0,0.024042016206345964,0.27950010623708255,0.27815689817573674,51771000.0,52021000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/0001558370-17-001117-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/prim-20161231x10k.htm,1620596785,17:46:25,20210509
17,2016-09-30,PRIM,USD,2016-11-08 00:00:00,2016-11-08 06:31:16,Q3,507828000.0,457699000.0,50129000.0,0.09871255621982246,0.0,35994000.0,0.0,-278000.0,35994000.0,493693000.0,2246000.0,17356000.0,31491000.0,0.06201115338264137,14135000.0,0.027834227336814826,-3086000.0,8834000.0,0.017395653646510235,4078000.0,4504000.0,0.008869144671030348,0.0869833912707609,0.08655878848445248,51780000.0,52034000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/0001558370-16-009607-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/prim-20160930x10q.htm,1620596785,17:46:25,20210509
18,2016-06-30,PRIM,USD,2016-08-09,2016-08-08 18:33:57,Q2,456811000.0,413526000.0,43285000.0,0.09475472350709593,0.0,32498000.0,0.0,0.0,32498000.0,446024000.0,2240000.0,17184000.0,27971000.0,0.06123101238805546,10787000.0,0.023613704573663945,21000.0,8620000.0,0.018869948403168926,3333000.0,5056000.0,0.011068034701441078,0.09765896623657576,0.09718965053246703,51772000.0,52022000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm,1620596785,17:46:25,20210509
19,2016-03-31,PRIM,USD,2016-05-06 00:00:00,2016-05-06 16:45:26,Q1,430446000.0,391169000.0,39277000.0,0.09124721800179349,0.0,32658000.0,0.0,0.0,32658000.0,423827000.0,2268000.0,16905000.0,23524000.0,0.05465029295196146,6619000.0,0.015377074011606566,359000.0,4749000.0,0.011032742783066865,1833000.0,2693000.0,0.006256301603453162,0.05206379893668439,0.05190724928201076,51725000.0,51881000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/0001104659-16-118789-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/a16-8581_110q.htm,1620596785,17:46:25,20210509
20,2015-12-31,PRIM,USD,2016-02-29 00:00:00,2016-02-29 15:56:11,Q4,497145000.0,433420000.0,63725000.0,0.12818191875609733,0.0,41252000.0,0.0,1451000.0,41252000.0,474672000.0,2125000.0,16667000.0,39140000.0,0.07872954570598115,22473000.0,0.04520411549950216,1113000.0,21495000.0,0.043236882599643964,8787000.0,12555000.0,0.025254201490510816,0.24295611115411408,0.24225759768451519,51676000.0,51825000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/0001104659-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/a16-2603_110k.htm,1620596785,17:46:25,20210509
21,2015-09-30,PRIM,USD,2015-11-05 00:00:00,2015-11-05 08:16:30,Q3,555945000.0,484298000.0,71647000.0,0.1288742591443398,0.0,38545000.0,0.0,361000.0,38545000.0,522843000.0,1903000.0,16652000.0,49754000.0,0.08949446438046929,33102000.0,0.05954186115533011,-360000.0,30843000.0,0.05547850956479508,11764000.0,19007000.0,0.03418863376772882,0.3678394488310884,0.36676057425131214,51672000.0,51824000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/0001104659-15-076032-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/a15-17853_110q.htm,1620596785,17:46:25,20210509
22,2015-06-30,PRIM,USD,2015-08-06 00:00:00,2015-08-06 08:01:01,Q2,483545000.0,437049000.0,46496000.0,0.09615651076942167,0.0,38547000.0,0.0,-45000.0,38547000.0,475596000.0,1738000.0,16377000.0,24326000.0,0.05030762390263574,7949000.0,0.016439007744884136,-185000.0,6032000.0,0.01247453701310116,2340000.0,3638000.0,0.007523601733034154,0.07041381179111988,0.07021132876580141,51666000.0,51815000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/0001104659-15-056801-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/a15-11926_110q.htm,1620596785,17:46:25,20210509
23,2015-03-31,PRIM,USD,2015-05-06 00:00:00,2015-05-06 15:50:12,Q1,392780000.0,354775000.0,38005000.0,0.09675899994908091,0.0,33760000.0,0.0,-44000.0,33760000.0,388535000.0,1922000.0,15505000.0,19750000.0,0.050282600947095066,4245000.0,0.010807576760527522,392000.0,2727000.0,0.00694281786241662,1055000.0,1672000.0,0.004256835887774327,0.03242069339951912,0.03232416966322546,51572000.0,51726000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/0001104659-15-034840-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/a15-7127_110q.htm,1620596785,17:46:25,20210509
24,2014-12-31,PRIM,USD,2015-03-16,2015-03-16 15:49:59,Q4,487592000.0,437976000.0,49616000.0,0.10175720684506719,0.0,33161000.0,0.0,-115000.0,33161000.0,471137000.0,1791000.0,15664000.0,32119000.0,0.06587269684490311,16455000.0,0.033747477399136985,185000.0,14857000.0,0.03047014717222596,5833000.0,8930000.0,0.01831449244450278,0.17319291712728613,0.17269386965770644,51561000.0,51710000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,1620596785,17:46:25,20210509
25,2014-09-30,PRIM,USD,2014-11-07 00:00:00,2014-11-07 15:53:47,Q3,613237000.0,537764000.0,75473000.0,0.12307313485650735,0.0,36162000.0,0.0,-201000.0,36162000.0,573926000.0,1778000.0,15130000.0,54441000.0,0.08877644369142762,39311000.0,0.0641040902620031,4948000.0,42495000.0,0.06929621011126204,15105000.0,27390000.0,0.044664623954523294,0.5307522381118475,0.5291833304352866,51606000.0,51759000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/0001104659-14-078375-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/a14-19808_110q.htm,1620596785,17:46:25,20210509
26,2014-06-30,PRIM,USD,2014-08-07 00:00:00,2014-08-07 13:28:55,Q2,515291000.0,454097000.0,61194000.0,0.1187561979541657,0.0,33213000.0,0.0,-327000.0,33213000.0,487310000.0,1196000.0,14076000.0,42057000.0,0.08161795956071424,27981000.0,0.054301355932861235,-178000.0,26621000.0,0.05166207055818945,10618000.0,16003000.0,0.03105623812564163,0.30980543993805054,0.30891436954675316,51655000.0,51804000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/0001104659-14-058119-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/a14-14096_110q.htm,1620596785,17:46:25,20210509
27,2014-03-31,PRIM,USD,2014-05-06 00:00:00,2014-05-06 08:01:10,Q1,470074000.0,420317000.0,49757000.0,0.10584929181362934,0.0,29712000.0,0.0,-114000.0,29712000.0,450029000.0,1668000.0,13552000.0,33597000.0,0.0714717257282896,20045000.0,0.042642222288405654,-74000.0,18355000.0,0.03904704365695614,7090000.0,10833000.0,0.0230453077600548,0.20990118194148422,0.2094790578953475,51610000.0,51714000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/0001104659-14-034915-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/a14-9682_110q.htm,1620596785,17:46:25,20210509
28,2013-12-31,PRIM,USD,2014-03-03,2014-03-03 06:06:15,Q4,537879000.0,462962000.0,74917000.0,0.1392822549309417,0.0,34121000.0,0.0,5613000.0,34121000.0,497083000.0,1391000.0,13309000.0,54105000.0,0.10058953779567524,40796000.0,0.07584605459592213,758000.0,40178000.0,0.07469709730255318,14624000.0,22481000.0,0.04179564548904122,0.43559387715559,0.43559387715559,51610000.0,51610000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,1620596785,17:46:25,20210509
29,2013-09-30,PRIM,USD,2013-11-05 00:00:00,2013-11-05 08:16:50,Q3,551333000.0,475868000.0,75465000.0,0.1368773499863059,0.0,36478000.0,0.0,-376000.0,36478000.0,512346000.0,1579000.0,12982000.0,51969000.0,0.0942606374006272,38987000.0,0.07071406935554375,-172000.0,37268000.0,0.06759617146080499,14075000.0,21845000.0,0.03962215212947529,0.4236154204157617,0.4227709934005535,51568000.0,51671000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/0001104659-13-080844-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/a13-19694_110q.htm,1620596785,17:46:25,20210509
30,2013-06-30,PRIM,USD,2013-08-07 00:00:00,2013-08-07 07:46:18,Q2,445013000.0,385476000.0,59537000.0,0.13378710284868084,0.0,31560000.0,0.0,-377000.0,31560000.0,417036000.0,1498000.0,12313000.0,40290000.0,0.09053668095089357,27977000.0,0.0628678263331633,-619000.0,25883000.0,0.0581623458191109,9990000.0,15564000.0,0.03497425917894533,0.3018501997595128,0.30147600046488204,51562000.0,51626000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/0001104659-13-060673-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/a13-13839_110q.htm,1620596785,17:46:25,20210509
31,2013-03-31,PRIM,USD,2013-05-07 00:00:00,2013-05-07 16:46:14,Q1,409995000.0,363899000.0,46096000.0,0.11243063939804145,0.0,28619000.0,0.0,-56000.0,28619000.0,392518000.0,1424000.0,11284000.0,28761000.0,0.07014963597117038,17477000.0,0.042627349114013585,154000.0,16247000.0,0.039627312528201564,6207000.0,9770000.0,0.02382955889705972,0.18987095771144277,0.1898303767462646,51456000.0,51467000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/0001104659-13-038270-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/a13-8528_110q.htm,1620596785,17:46:25,20210509
32,2012-12-31,PRIM,USD,2013-03-07 00:00:00,2013-03-07 15:55:35,Q4,480883000.0,426064000.0,54819000.0,0.11399654385786148,0.0,26740000.0,0.0,0.0,26740000.0,452804000.0,575000.0,10235000.0,38314000.0,0.07967426588172175,28079000.0,0.058390502471495145,-624000.0,26894000.0,0.055926285603774724,8962000.0,17021000.0,0.035395304055248364,0.3307874689054726,0.3307874689054726,51456000.0,51456000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm,1620596785,17:46:25,20210509
33,2012-09-30,PRIM,USD,2012-11-06 00:00:00,2012-11-06 11:06:10,Q3,431842000.0,375551000.0,56291000.0,0.13035091538108845,0.0,26014000.0,0.0,0.0,26014000.0,401565000.0,937000.0,8638000.0,38915000.0,0.09011397687117047,30277000.0,0.07011129070354435,-523000.0,28913000.0,0.06695272808110374,10965000.0,17516000.0,0.04056113115445001,0.3407914704852329,0.34075169247529374,51398000.0,51404000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/0001104659-12-074537-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/a12-20033_110q.htm,1620596785,17:46:25,20210509
34,2012-06-30,PRIM,USD,2012-08-08 00:00:00,2012-08-08 13:14:49,Q2,337436000.0,293432000.0,44004000.0,0.13040695124408777,0.0,23396000.0,0.0,0.0,23396000.0,316828000.0,1006000.0,8580000.0,29188000.0,0.08649936580566389,20608000.0,0.061072321862516155,-548000.0,19079000.0,0.05654109223675008,7346000.0,11733000.0,0.03477103806351427,0.23,0.23,51435000.0,51435000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/0001104659-12-055756-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/a12-13899_110q.htm,1620596785,17:46:25,20210509
35,2012-03-31,PRIM,USD,2012-05-09 00:00:00,2012-05-09 09:31:00,Q1,291573000.0,253977000.0,37596000.0,0.1289419802245064,0.0,20274000.0,0.0,0.0,20274000.0,274251000.0,1101000.0,8170000.0,25492000.0,0.08742922012669212,17322000.0,0.05940879299523619,807000.0,17050000.0,0.058475921981802154,6564000.0,10486000.0,0.0359635494370192,0.21,0.2,51096000.0,51337000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/0001104659-12-034864-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/a12-8741_110q.htm,1620596785,17:46:25,20210509
36,2011-12-31,PRIM,USD,2012-03-05 00:00:00,2012-03-05 15:27:02,Q4,373066000.0,322020000.0,51046000.0,0.13682833600488922,0.0,25779000.0,0.0,0.0,25779000.0,347799000.0,1191000.0,8380000.0,33647000.0,0.0901904756799065,25267000.0,0.06772796234446452,-3304000.0,20806000.0,0.05577029265599116,8335000.0,12471000.0,0.03342840140886599,0.2442468516813882,0.2431373313577166,51059000.0,51292000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm,1620596785,17:46:25,20210509
37,2011-09-30,PRIM,USD,2011-11-08 00:00:00,2011-11-08 10:00:29,Q3,375483000.0,323362000.0,52121000.0,0.13881054535092135,0.0,20103000.0,0.0,0.0,20103000.0,343465000.0,1516000.0,7848000.0,39866000.0,0.1061725830463696,32018000.0,0.08527150363664933,1551000.0,32092000.0,0.08546858313159318,12744000.0,19348000.0,0.05152829821856116,0.38,0.38,51054000.0,51054000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/0001104659-11-061911-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/a11-25818_110q.htm,1620596785,17:46:25,20210509
38,2011-06-30,PRIM,USD,2011-08-05 00:00:00,2011-08-05 15:22:01,Q2,351956000.0,310550000.0,41406000.0,0.11764538749161826,0.0,20477000.0,0.0,0.0,20477000.0,331027000.0,1353000.0,8907000.0,29836000.0,0.08477196013138005,20929000.0,0.05946481946606962,4022000.0,23698000.0,0.06733228017138505,9236000.0,14462000.0,0.04109036356817329,0.2833241908941306,0.28271493920319035,51044000.0,51154000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/0001104659-11-044236-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/a11-14061_110q.htm,1620596785,17:46:25,20210509
39,2011-03-31,PRIM,USD,2011-05-10 00:00:00,2011-05-10 13:55:21,Q1,359645000.0,319015000.0,40630000.0,0.11297251456297182,0.0,19845000.0,0.0,0.0,19845000.0,338860000.0,1371000.0,8668000.0,29453000.0,0.08189464610935784,20785000.0,0.057793101530676086,565000.0,20137000.0,0.05599132477860112,7859000.0,12278000.0,0.03413922062033394,0.25,0.24,49675000.0,51051000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/0001104659-11-027724-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/a11-9472_110q.htm,1620596785,17:46:25,20210509
40,2010-12-31,PRIM,USD,2011-03-16,2011-03-16 16:40:57,Q4,333239000.0,289439000.0,43800000.0,0.13143719672667364,0.0,21136000.0,0.0,0.0,21136000.0,310575000.0,2324000.0,7618000.0,30282000.0,0.09087171669582492,22664000.0,0.06801124718295277,-905000.0,20531000.0,0.06161043575331819,8277000.0,12254000.0,0.036772406591065274,0.24668344237544038,0.24668344237544038,49675000.0,49675000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm,1620596785,17:46:25,20210509
