,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVV1.DE,EUR,2020-12-31,2020-12-31,Q4,974813000,709197000,265616000,0.2724789267274852,0.0,0.0,0.0,0.0,170919000,880116000,17077000.0,48652000,143349000.0,0.14705281936125186,94697000.0,0.09714375988010009,0.0,96422000.0,0.09891333004381353,29257000.0,45105000.0,0.046270412889446486,0.68,0.68,66330882,66330882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
1,2020-09-30,MVV1.DE,EUR,2020-09-30,2020-09-30,Q3,801354000,575269000,226085000,0.2821287470955408,0.0,0.0,0.0,0.0,186120000,761389000,4170000.0,60408000,100373000.0,0.1252542571697402,39965000.0,0.049871841907571435,0.0,15526000.0,0.01937470830619177,2752000.0,10374000.0,0.012945589589619569,0.15419653128258784,0.15419653128258784,67277778,67277778,,,1620595435,17:23:55,20210509
2,2020-06-30,MVV1.DE,EUR,2020-06-30,2020-06-30,Q2,674620000,481734000,192886000,0.28591799828051345,0.0,0.0,0.0,0.0,170736000,652470000,12033000.0,48817000,70967000.0,0.1051955174765053,22150000.0,0.032833298745960686,0.0,9403000.0,0.013938217070350716,7412000.0,-6055000.0,-0.00897542320120957,-0.09,-0.09,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
3,2020-03-31,MVV1.DE,EUR,2020-03-31,2020-03-31,Q1,932276000,640567000,291709000,0.31289982794794674,0.0,0.0,0.0,0.0,194044000,834611000,14339000.0,48308000,145973000.0,0.15657702225521197,97665000.0,0.10475974925880319,0.0,97750000.0,0.10485092397530345,24997000.0,63581000.0,0.06819976058592091,0.96,0.96,66230208,66230208,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
4,2019-12-31,MVV1.DE,EUR,2019-12-31,2019-12-31,Q4,1023844000,781032000,242812000,0.2371572231707174,0.0,0.0,0.0,0.0,195127000,976159000,18353000.0,47303000,94988000.0,0.09277585257129016,47685000.0,0.04657447814315462,0.0,38463000.0,0.037567246572720064,11789000.0,26001000.0,0.025395470403694314,0.39,0.39,66669231,66669231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
5,2019-09-30,MVV1.DE,EUR,2019-09-30,2019-09-30,Q3,877755000,663753000,214002000,0.2438060734487414,0.0,0.0,0.0,0.0,154741000,818494000,9137000.0,46908000,106169000.0,0.12095516402640828,59261000.0,0.06751428359849844,0.0,7170000.0,0.008168566399507835,2183000.0,7538000.0,0.008587817785145058,0.11204293934915627,0.11204293934915627,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
6,2019-06-30,MVV1.DE,EUR,2019-06-30,2019-06-30,Q2,868241000,645429000,222812000,0.2566246007732876,0.0,0.0,0.0,0.0,183622000,829051000,15433000.0,45031000,84221000.0,0.09700186929665841,39190000.0,0.045137237241733574,0.0,29418000.0,0.03388229765698694,9313000.0,16847000.0,0.019403598770387484,0.26,0.26,64796154,64796154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
7,2019-03-31,MVV1.DE,EUR,2019-03-31,2019-03-31,Q1,979766000,729303000,250463000,0.2556355292998532,0.0,0.0,0.0,0.0,173665000,902968000,13168000.0,45101000,121899000.0,0.12441644229336393,76798000.0,0.07838402230736727,0.0,81164000.0,0.08284018837150911,25607000.0,49678000.0,0.05070394359469506,0.75,0.75,66237333,66237333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
8,2018-12-31,MVV1.DE,EUR,2018-12-31,2018-12-31,Q4,933980000,723415000,210565000,0.22544915308678987,0.0,0.0,0.0,0.0,210024000,933439000,15111000.0,46453000,46994000.0,0.050315852587849846,541000.0,0.0005792415255144649,0.0,-5338000.0,-0.005715325809974517,-948000.0,-28080000.0,-0.03006488361635153,-0.43,-0.43,65302326,65302326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
9,2018-09-30,MVV1.DE,EUR,2018-09-30,2018-09-30,Q3,936850000,740877000,195973000,0.2091829001440999,0.0,0.0,0.0,0.0,226311000,991188000,8824000.0,47503000,-6835000.0,-0.007295725036024978,-54338000.0,-0.058000747184714735,0.0,-9418000.0,-0.010052836633399157,3618000.0,-401000.0,-0.0004280301008699365,-0.00596036331639847,-0.00596036331639847,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
