,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ASHAPURMIN.NS,INR,2017-09-30,2017-09-30,Q3,1367702000,588782000,778920000,0.5695100248445933,0.0,0.0,0.0,0.0,905736000,1494518000,36914000.0,96584000,-30232000,-0.02210423030747926,-126816000,-0.09272195258908739,0.0,-163730000.0,-0.11971175007421207,24895000.0,-106917000.0,-0.07817273060944563,-1.23,-1.23,86924390,86924390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
14,2017-06-30,ASHAPURMIN.NS,INR,2017-06-30,2017-06-30,Q2,2572415000,1010538000,1561877000,0.6071636963709199,0.0,0.0,0.0,0.0,1468202000,2478740000,36935000.0,94373000,188048000,0.07310173513993659,93675000,0.03641519739233366,0.0,56740000.0,0.022057094209138105,84169000.0,38669000.0,0.015032177933964776,0.44,0.44,87884091,87884091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
15,2017-03-31,ASHAPURMIN.NS,INR,2017-03-31,2017-03-31,Q1,2781093000,837200000,1943893000,0.6989672765348013,0.0,0.0,0.0,0.0,2123749000,2960949000,48453000.0,168985000,-10871000,-0.0039088948122195126,-179856000,-0.06467097648298709,0.0,-228308000.0,-0.08209290376121905,42289000.0,-296852000.0,-0.10673932874592831,-3.41,-3.41,87053372,87053372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
16,2016-12-31,ASHAPURMIN.NS,INR,2016-12-31,2016-12-31,Q4,2072235000,376830000,1695405000,0.8181528639367639,0.0,0.0,0.0,0.0,1756761000,2133591000,28709000.0,182018000,120662000,0.05822795194560462,-61356000,-0.029608610992479134,0.0,-90064000.0,-0.043462252109437396,29202000.0,-123986000.0,-0.059832017121610244,-1.43,-1.43,86703497,86703497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
17,2016-09-30,ASHAPURMIN.NS,INR,2016-09-30,2016-09-30,Q3,2694373000,1269193000,1425180000,0.528946808775177,0.0,0.0,0.0,0.0,1159103000,2428296000,45736000.0,150518000,416595000,0.15461667705250906,266077000,0.09875284528162953,0.0,220340000.0,0.08177783848041827,122874000.0,108312000.0,0.040199333945225846,1.25,1.25,86649600,86649600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
18,2016-06-30,ASHAPURMIN.NS,INR,2016-06-30,2016-06-30,Q2,2479530000,765579000,1713951000,0.6912402753747686,0.0,0.0,0.0,0.0,1448139000,2213718000,47258000.0,114538000,380350000,0.15339600650123209,265812000,0.10720257468149205,0.0,218555000.0,0.08814372078579408,95077000.0,139232000.0,0.056152577302956606,1.6,1.6,87020000,87020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
19,2016-03-31,ASHAPURMIN.NS,INR,2016-03-31,2016-03-31,Q1,4057303000,834229000,3223074000,0.7943882919269278,0.0,0.0,0.0,0.0,3028365000,3862594000,77291000.0,128150000,322859000,0.07957478157288228,194709000,0.047989760685854616,0.0,72989000.0,0.017989536398932984,69715000.0,-2784000.0,-0.0006861700987084278,-0.03,-0.03,92800000,92800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
20,2015-12-31,ASHAPURMIN.NS,INR,2015-12-31,2015-12-31,Q4,5463423000,1150845000,4312578000,0.7893545859436474,0.0,0.0,0.0,0.0,3714568000,4865413000,46493000.0,118326000,716336000,0.13111487065892574,598010000,0.10945701989393829,0.0,551517000.0,0.10094715346038555,126271000.0,464166000.0,0.08495882526394168,5.34,5.34,86922472,86922472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
21,2015-09-30,ASHAPURMIN.NS,INR,2015-09-30,2015-09-30,Q3,3965922000,1031258000,2934664000,0.7399701759136967,0.0,0.0,0.0,0.0,2314815000,3346073000,51328000.0,103335000,723184000,0.18234952679351737,619849000,0.15629379498638651,0.0,565016000.0,0.14246775403046252,162743000.0,452390000.0,0.11406931351650386,5.2,5.2,86998077,86998077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
22,2015-06-30,ASHAPURMIN.NS,INR,2015-06-30,2015-06-30,Q2,4266832000,848771000,3418061000,0.8010770051410507,0.0,0.0,0.0,0.0,2797713000,3646484000,25631000.0,88813000,709161000,0.16620316900220117,620348000,0.14538842869838794,0.0,789577000.0,0.18504993868987576,90162000.0,709570000.0,0.1662990246627943,8.16,8.16,86957108,86957108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
23,2015-03-31,ASHAPURMIN.NS,INR,2015-03-31,2015-03-31,Q1,4304951590,2020611217,2284340373,0.5306309084418763,0.0,0.0,0.0,0.0,2030944027,4051555244,0.0,85524534,338920880,0.0787281512728927,253396346,0.05886160173986997,0.0,66139582.0,0.015363606446501294,46815224.0,12160797.0,0.0028248394310050767,0.13965390518043216,0.13965390518043216,87078102,87078102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
24,2014-12-31,ASHAPURMIN.NS,INR,2014-12-31,2014-12-31,Q4,4685004000,1202987000,3482017000,0.7432260463384877,0.0,0.0,0.0,0.0,2792448000,3995435000,0.0,90262000,779831000,0.16645257933611157,689569000,0.1471864271620686,0.0,-1468580000.0,-0.3134639799667193,80657000.0,-1538065000.0,-0.32829534403812677,-17.68,-17.68,86994627,86994627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
25,2014-09-30,ASHAPURMIN.NS,INR,2014-09-30,2014-09-30,Q3,4216023000,1155618000,3060405000,0.7258985541587415,0.0,0.0,0.0,0.0,2410824000,3566442000,0.0,86230000,735811000,0.1745272736889718,649581000,0.15407434921488805,0.0,601212000.0,0.14260168884277907,102252000.0,507207000.0,0.12030460934392435,5.83,5.83,86999485,86999485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
26,2014-06-30,ASHAPURMIN.NS,INR,2014-06-30,2014-06-30,Q2,4322487000,960052000,3362435000,0.7778936061577513,0.0,0.0,0.0,0.0,2587816000,3547868000,0.0,86529000,861148000,0.1992251220188748,774619000,0.17920678535296924,0.0,707027000.0,0.16356949135995089,66986000.0,653997000.0,0.1513010912467753,7.52,7.52,86967686,86967686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
27,2014-03-31,ASHAPURMIN.NS,INR,2014-03-31,2014-03-31,Q1,2336147963,1796298121,539849842,0.23108546656725612,0.0,0.0,0.0,0.0,335941718,2132239839,0.0,64624312,268532436,0.11494667300745796,203908124,0.08728390805270239,0.0,136705203.0,0.05851735641968839,-5595730.0,123826801.0,0.05300469103891259,1.4220199815563275,1.4220199815563275,87078102,87078102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
28,2013-12-31,ASHAPURMIN.NS,INR,2013-12-31,2013-12-31,Q4,2248552000,651012000,1597540000,0.7104750079162057,0.0,0.0,0.0,0.0,1296449000,1947461000,0.0,65712000,366803000,0.1631285378323472,301091000,0.13390439714091557,0.0,295395000.0,0.1313712113395643,13007000.0,277878000.0,0.12358086448523316,3.35,3.32,82986098,83698193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
29,2013-09-30,ASHAPURMIN.NS,INR,2013-09-30,2013-09-30,Q3,2835189000,778540000,2056649000,0.7254010226478729,0.0,0.0,0.0,0.0,1623942000,2402482000,0.0,65007000,497714000,0.17554879057445552,432707000,0.15262016041964047,0.0,477753000.0,0.16850834283005472,15991000.0,464527000.0,0.16384339809444803,5.6,5.59,82986098,83099642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
30,2013-06-30,ASHAPURMIN.NS,INR,2013-06-30,2013-06-30,Q2,3237190000,817036000,2420154000,0.7476095008325121,0.0,0.0,0.0,0.0,1811734000,2628770000,0.0,61465000,669885000,0.20693410025361503,608420000,0.1879469539940504,0.0,930852000.0,0.2875493869683275,75561000.0,875865000.0,0.270563358962557,10.55,10.53,83020379,83178063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
31,2013-03-31,ASHAPURMIN.NS,INR,2013-03-31,2013-03-31,Q1,2588610772,562706577,2025904195,0.7826221759228621,0.0,0.0,0.0,0.0,1622462754,2185169331,0.0,69623189,473064630,0.18274845918009647,403441441,0.15585249252760197,0.0,521493178.0,0.20145677505509507,25155208.0,493459072.0,0.19062698700691338,5.666856082830101,5.666856082830101,87078102,87078102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
32,2012-12-31,ASHAPURMIN.NS,INR,2012-12-31,2012-12-31,Q4,2281225000,690252000,1590973000,0.697420464881807,0.0,0.0,0.0,0.0,1261747000,1951999000,0.0,57000000,386226000,0.16930640335784503,329226000,0.1443198281625004,0.0,-55337000.0,-0.024257580904996218,5506000.0,-54997000.0,-0.024108538175760832,-0.66,-0.66,83328788,83328788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
33,2012-09-30,ASHAPURMIN.NS,INR,2012-09-30,2012-09-30,Q3,1290168000,254501000,1035667000,0.8027380930235443,0.0,0.0,0.0,0.0,857543000,1112044000,0.0,57862000,235986000,0.18291106274531688,178124000,0.13806263990426054,0.0,20963000.0,0.016248271542930844,18958000.0,1448000.0,0.001122334455667789,0.02,0.02,82986098,82986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
34,2012-06-30,ASHAPURMIN.NS,INR,2012-06-30,2012-06-30,Q2,1501453000,418635000,1082818000,0.7211800835590592,0.0,0.0,0.0,0.0,923769000,1342404000,0.0,73479000,232528000,0.15486865056715063,159049000,0.10593005575266093,0.0,8886000.0,0.005918267171866186,7260000.0,1523000.0,0.0010143507655584292,0.02,0.02,76150000,76150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
35,2011-12-31,ASHAPURMIN.NS,INR,2011-12-31,2011-12-31,Q4,1430971000,582644000,848327000,0.5928331182113404,0.0,0.0,0.0,0.0,173782000,756426000,0.0,69913000,744458000,0.5202467415482215,674545000,0.4713897067096398,0.0,-38636000.0,-0.02699984835471858,27075000.0,-64885000.0,-0.04534333679718178,-0.82,-0.82,79128049,79128049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
