,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BAGFILMS.NS,INR,2018-06-30,2018-06-30,Q2,345241000,-20288000.0,365529000.0,1.0587647469448878,0.0,0.0,0.0,0.0,305854000,285566000,31015000.0,35746000,95421000.0,0.27638953658458876,59675000.0,0.17285026981152296,0.0,28660000.0,0.08301447394718472,-1476000.0,30136000.0,0.08728974832073827,0.16,0.14,188350000,215257143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
11,2018-03-31,BAGFILMS.NS,INR,2018-03-31,2018-03-31,Q1,364286000,-19253000.0,383539000.0,1.0528513310969951,0.0,0.0,0.0,0.0,361115000,341862000,34498000.0,44569000,66993000.0,0.18390220870415003,22424000.0,0.06155603015213321,0.0,-12072000.0,-0.03313879753819801,-5455000.0,-6099000.0,-0.01674233980992956,-0.06,-0.06,188118090,188118090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
12,2017-12-31,BAGFILMS.NS,INR,2017-12-31,2017-12-31,Q4,339426000,-7556000.0,346982000.0,1.022261111405726,0.0,0.0,0.0,0.0,301057000,293501000,37639000.0,40816000,86741000.0,0.25555202017523704,45925000.0,0.13530195094070577,0.0,8286000.0,0.024411801099503277,-2775000.0,651000.0,0.0019179438228067384,0.06,0.05,188118090,188118090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
13,2017-09-30,BAGFILMS.NS,INR,2017-09-30,2017-09-30,Q3,285548000,457000.0,285091000.0,0.9983995685488954,0.0,0.0,0.0,0.0,286110000,286567000,0.0,42968000,41949000.0,0.14690699987392664,-1019000.0,-0.003568576911762646,0.0,-35232000.0,-0.12338380937705745,-3391000.0,-31841000.0,-0.11150839788757057,-0.17,-0.17,187300000,187300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
14,2017-06-30,BAGFILMS.NS,INR,2017-06-30,2017-06-30,Q2,337579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290497000,290497000,0.0,41393000,88475000.0,0.2620868004230121,47082000.0,0.1394695760103561,0.0,14965000.0,0.04433036415179854,-3121000.0,8917000.0,0.026414557777586875,0.047401,0.047401,188118090,188118090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
15,2017-03-31,BAGFILMS.NS,INR,2017-03-31,2017-03-31,Q1,390094000,23639000.0,366455000.0,0.939401785210744,0.0,0.0,0.0,1816000.0,304254000,327893000,38702000.0,32516000,94717000.0,0.24280558019349183,62201000.0,0.15945131173512025,0.0,25315000.0,0.06489461514404221,1846000.0,8297000.0,0.021269232543950946,0.044105,0.044105,188118090,188118090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
16,2016-12-31,BAGFILMS.NS,INR,2016-12-31,2016-12-31,Q4,273579000,0.0,273579000.0,1.0,0.0,0.0,0.0,1899000.0,241381000,241381000,49662000.0,32570000,64768000.0,0.23674331728678005,32198000.0,0.11769178189846442,0.0,-15565000.0,-0.05689398674605872,-784000.0,-13807000.0,-0.050468054931116786,-0.08,-0.08,172587500,172587500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
17,2016-09-30,BAGFILMS.NS,INR,2016-09-30,2016-09-30,Q3,367863000,325000.0,367538000.0,0.9991165189214463,0.0,0.0,0.0,0.0,315793000,316118000,0.0,32690000,84435000.0,0.22952838420825145,51745000.0,0.14066377972234229,0.0,14370000.0,0.039063455688666704,-942000.0,15312000.0,0.04162419161481312,0.01,0.01,1531200000,1531200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
18,2016-06-30,BAGFILMS.NS,INR,2016-06-30,2016-06-30,Q2,335304000,0.0,335304000.0,1.0,0.0,0.0,0.0,3553000.0,290009000,290009000,37756000.0,32139000,77434000.0,0.23093670221649606,45295000.0,0.1350863693842006,0.0,11092000.0,0.03308042850666858,-762000.0,-3536000.0,-0.010545654093002172,-0.018797,-0.018797,188118090,188118090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
19,2016-03-31,BAGFILMS.NS,INR,2016-03-31,2016-03-31,Q1,382591000,-16930000.0,399521000.0,1.0442509102409623,0.0,0.0,0.0,3519000.0,343980000,327050000,37879000.0,37611000,93152000.0,0.24347671534353918,55541000.0,0.14517069141720532,0.0,21181000.0,0.05536199231032617,7881000.0,12258000.0,0.03203943636938663,0.065161,0.065161,188118090,188118090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
20,2015-12-31,BAGFILMS.NS,INR,2015-12-31,2015-12-31,Q4,280691000,0.0,280691000.0,1.0,0.0,0.0,0.0,0.0,231162000,231162000,37703000.0,40121000,89650000.0,0.3193903616432305,49529000.0,0.17645382288708936,0.0,12674000.0,0.04515285491875407,-5288000.0,4839000.0,0.017239597992098073,0.03,0.02,161300000,241950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
21,2015-09-30,BAGFILMS.NS,INR,2015-09-30,2015-09-30,Q3,249493000,4314000.0,245179000.0,0.9827089337175793,0.0,0.0,0.0,0.0,239295000,243609000,38238000.0,36089000,41973000.0,0.16823317688271816,5884000.0,0.02358382800319047,0.0,-32354000.0,-0.12967898898967106,-4033000.0,-36593000.0,-0.1466694456357493,-0.21,-0.21,174252381,174252381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
22,2015-06-30,BAGFILMS.NS,INR,2015-06-30,2015-06-30,Q2,259633000,-9606000.0,269239000.0,1.0369983784803936,0.0,0.0,0.0,0.0,237547000,227941000,38295000.0,37682000,69374000.0,0.2672002403392481,31692000.0,0.12206460657928692,0.0,-6603000.0,-0.025432052165941927,-3916000.0,-9960000.0,-0.0383618415224567,-0.06,-0.06,166000000,166000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
23,2015-03-31,BAGFILMS.NS,INR,2015-03-31,2015-03-31,Q1,315882401,8491928.0,307390473.0,0.9731168055798082,0.0,0.0,0.0,0.0,387204830,395696758,0.0,130657909,50843552.0,0.16095721648006595,-79814357.0,-0.25267111034780315,0.0,-106089030.0,-0.3358497645457621,-29696772.0,-61114258.0,-0.19347155082565046,-0.31330698836351467,-0.31330698836351467,195061905,195061905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
24,2014-12-31,BAGFILMS.NS,INR,2014-12-31,2014-12-31,Q4,307045000,-7209000.0,314254000.0,1.0234786431956229,0.0,0.0,0.0,0.0,266578000,259369000,0.0,38165000,85841000.0,0.2795713983292351,47676000.0,0.15527365695582082,0.0,7191000.0,0.023420019866794768,-4648000.0,2215000.0,0.007213926297448257,0.01,0.01,170218090,170218090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
25,2014-09-30,BAGFILMS.NS,INR,2014-09-30,2014-09-30,Q3,328037000,61044000.0,266993000.0,0.8139112356228109,0.0,0.0,0.0,0.0,257902000,318946000,0.0,38037000,47128000.0,0.1436667205223801,9091000.0,0.027713337215009282,0.0,-33057000.0,-0.10077216899313188,-3699000.0,-29269000.0,-0.08922469111716057,-0.17,-0.17,172170588,172170588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
26,2014-06-30,BAGFILMS.NS,INR,2014-06-30,2014-06-30,Q2,327023000,-14140000.0,341163000.0,1.0432385489705618,0.0,0.0,0.0,0.0,304714000,290574000,0.0,37482000,73931000.0,0.2260727838714708,36449000.0,0.11145699232164098,0.0,-2081000.0,-0.0063634667897976595,-1108000.0,-6716000.0,-0.020536781816569476,-0.04,-0.04,167900000,167900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
27,2014-03-31,BAGFILMS.NS,INR,2014-03-31,2014-03-31,Q1,399163402,61099196.0,338064206.0,0.8469318687688707,0.0,0.0,0.0,0.0,268262501,329361697,0.0,46121055,115922760.0,0.29041430005649665,69801705.0,0.17487000223532517,0.0,5884291.0,0.014741559397772644,-846866.0,-29004141.0,-0.07266232539024206,-0.14869198063045677,-0.14869198063045677,195061905,195061905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
28,2013-12-31,BAGFILMS.NS,INR,2013-12-31,2013-12-31,Q4,392588000,17353000.0,375235000.0,0.9557984451893589,0.0,0.0,0.0,0.0,343483000,360836000,0.0,47093000,78845000.0,0.2008339531519048,31752000.0,0.08087868197703445,0.0,-13528000.0,-0.034458516307171894,-1340000.0,-12188000.0,-0.031045268831446707,-0.58,-0.58,170218090,170218090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
29,2013-09-30,BAGFILMS.NS,INR,2013-09-30,2013-09-30,Q3,326479000,-10238000.0,336717000.0,1.0313588316553286,0.0,0.0,0.0,0.0,345223000,334985000,0.0,46969000,38463000.0,0.11781155908955859,-8506000.0,-0.02605374311977187,0.0,-44583000.0,-0.13655702204429687,-1101000.0,-43482000.0,-0.13318467650292976,-0.52,-0.52,170218090,170218090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
30,2013-06-30,BAGFILMS.NS,INR,2013-06-30,2013-06-30,Q2,326721000,-57551000.0,384272000.0,1.1761472326541607,0.0,0.0,0.0,0.0,390723000,333172000,0.0,46375000,39924000.0,0.12219600209352934,-6451000.0,-0.019744675120362633,0.0,-43214000.0,-0.13226575579776018,-825000.0,-32494000.0,-0.09945488658519042,-0.190896,-0.190896,170218090,170218090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
31,2013-03-31,BAGFILMS.NS,INR,2013-03-31,2013-03-31,Q1,327678515,7616765.0,320061750.0,0.976755372563868,0.0,0.0,0.0,0.0,365215785,372832550,0.0,56405335,11251300.0,0.03433639828354325,-45154035.0,-0.13779980356661467,0.0,-74021309.0,-0.22589613176194967,-1169259.0,-182491050.0,-0.5569210114370788,-0.9355545358792635,-0.9355545358792635,195061905,195061905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
32,2012-12-31,BAGFILMS.NS,INR,2012-12-31,2012-12-31,Q4,259500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370655000,370655000,25076000.0,57791000,-53364000.0,-0.20564161849710982,-111155000.0,-0.42834296724470133,0.0,-136231000.0,-0.5249749518304432,-4987000.0,-77904000.0,-0.30020809248554914,-1.96,-1.96,170218090,170218090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
33,2012-09-30,BAGFILMS.NS,INR,2012-09-30,2012-09-30,Q3,361339000,-1112000.0,362451000.0,1.003077442512433,0.0,0.0,0.0,0.0,335229000,334117000,27907000.0,48761000,75983000.0,0.2102817575739126,27222000.0,0.07533645690058366,0.0,-685000.0,-0.001895726727532871,-573000.0,56187000.0,0.1554966388903495,-1.63,-1.63,170218090,170218090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
34,2012-06-30,BAGFILMS.NS,INR,2012-06-30,2012-06-30,Q2,227053000,-71961000.0,299014000.0,1.3169348125767992,0.0,0.0,0.0,0.0,456271000,384310000,22462000.0,45238000,-112019000.0,-0.4933605810097202,-157257000.0,-0.692600406072591,0.0,-179719000.0,-0.7915288500922693,-2777000.0,-113226000.0,-0.49867652045998073,-1.63,-1.63,170218090,170218090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589096,15:38:16,20210509
