,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GPTINFRA.NS,INR,2018-03-31,2018-03-31,Q1,1779857000,721793000,1058064000,0.5944657351686119,0.0,0.0,0.0,46932000.0,940806000,1662599000,108952000.0,44289000,161547000,0.09076403329031489,117258000,0.06588057355169545,0.0,55238000.0,0.031035077537127982,10028000.0,48511000.0,0.0272555604186179,1.67,1.67,29048503,29048503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
12,2017-12-31,GPTINFRA.NS,INR,2017-12-31,2017-12-31,Q4,1134159000,377368000,756791000,0.6672706384201862,0.0,0.0,0.0,0.0,575966000,953334000,98719000.0,60125000,240950000,0.21244816643874448,180825000,0.15943531727032983,0.0,82106000.0,0.0723937296269747,14621000.0,61736000.0,0.05443328492742199,2.12,2.12,29120755,29120755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
13,2017-09-30,GPTINFRA.NS,INR,2017-09-30,2017-09-30,Q3,984447000,318155000,666292000,0.6768185590488873,0.0,0.0,0.0,0.0,523649000,841804000,0.0,60466000,203109000,0.20631786170306782,142643000,0.14489657645358256,0.0,47850000.0,0.04860596863010401,7869000.0,38385000.0,0.038991433769415725,1.42,1.42,27031690,27031690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
14,2017-06-30,GPTINFRA.NS,INR,2017-06-30,2017-06-30,Q2,1317644000,423615000,894029000,0.6785057268882946,0.0,0.0,0.0,0.0,736941000,1160556000,0.0,55565000,212653000,0.16138881215259965,157088000,0.11921884818661187,0.0,69052000.0,0.05240565737027604,16708000.0,51026000.0,0.038725179183451676,0.875,0.875,29086000,29086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
15,2017-03-31,GPTINFRA.NS,INR,2017-03-31,2017-03-31,Q1,1485371000,1014852000,470519000,0.3167686726077189,0.0,0.0,0.0,0.0,167365000,1182217000,202138000.0,40288000,343442000,0.23121630892214806,303154000,0.20409311882351278,0.0,57854000.0,0.03894919181807104,13042000.0,44386000.0,0.02988209679601931,1.525,1.525,29105574,29105574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
16,2016-12-31,GPTINFRA.NS,INR,2016-12-31,2016-12-31,Q4,1070492000,632562000,437930000,0.4090922678544071,0.0,0.0,0.0,0.0,188888000,821450000,187604000.0,44640000,293682000,0.27434301237188136,249042000,0.23264256061698732,0.0,38133000.0,0.03562193832368668,7968000.0,30173000.0,0.028186105080654503,1.035,1.035,29152657,29152657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
17,2016-09-30,GPTINFRA.NS,INR,2016-09-30,2016-09-30,Q3,1219094000,797316000,421778000,0.3459766022964595,0.0,0.0,0.0,0.0,194282000,991598000,174696000.0,48845000,276341000,0.22667735219761562,227496000,0.18661071254554612,0.0,44162000.0,0.03622526236697088,13897000.0,30613000.0,0.025111271157105194,1.06,1.06,28880189,28880189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
18,2016-06-30,GPTINFRA.NS,INR,2016-06-30,2016-06-30,Q2,1351482000,875038000,476444000,0.3525344769667669,0.0,0.0,0.0,0.0,207172000,1082210000,190672000.0,46566000,315838000,0.2336975261231744,269272000,0.19924201728176918,0.0,68161000.0,0.050434264015354995,13859000.0,50550000.0,0.03740338384085027,1.76,1.76,28721591,28721591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
19,2016-03-31,GPTINFRA.NS,INR,2016-03-31,2016-03-31,Q1,1774636000,1259127000,515509000,0.29048717596171836,0.0,0.0,0.0,0.0,197256000,1456383000,184424000.0,28379000,346632000,0.19532568932445865,318253000,0.17933424093729644,0.0,79346000.0,0.04471114076351432,46071000.0,33335000.0,0.018784133760388046,1.345,1.345,24784387,24784387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
20,2015-12-31,GPTINFRA.NS,INR,2015-12-31,2015-12-31,Q4,1232908000,715431000,517477000,0.41972069286597213,0.0,0.0,0.0,0.0,238479000,953910000,220678000.0,56473000,335471000,0.27209735032946497,278998000,0.22629263497357466,0.0,49979000.0,0.040537493470721254,15508000.0,35317000.0,0.028645284157455382,1.235,1.235,28596761,28596761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
21,2015-09-30,GPTINFRA.NS,INR,2015-09-30,2015-09-30,Q3,972393000,586767000,385626000,0.39657422461905834,0.0,0.0,0.0,0.0,143546000,730313000,190608000.0,54140000,296220000,0.3046299181503775,242080000,0.24895284108380047,0.0,28352000.0,0.02915693551886943,4336000.0,23763000.0,0.024437650209328945,0.825,0.825,28803636,28803636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
22,2015-06-30,GPTINFRA.NS,INR,2015-06-30,2015-06-30,Q2,1047733000,666403000,381330000,0.3639572295613482,0.0,0.0,0.0,0.0,152406000,818809000,176308000.0,51572000,280496000,0.2677170615032647,228924000,0.21849459738311192,0.0,42205000.0,0.040282209303324414,5746000.0,30516000.0,0.029125741004626178,1.065,1.065,28653521,28653521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
23,2015-03-31,GPTINFRA.NS,INR,2015-03-31,2015-03-31,Q1,1338933000,-193488000,1532421000,1.144509097916027,0.0,0.0,0.0,0.0,1498620000,1305132000,0.0,50653000,84454000,0.06307559825622343,33801000,0.025244728451685034,0.0,10275000.0,0.007674021030178508,11872000.0,1338000.0,0.000999303176484559,0.045994392052966564,0.045994392052966564,29090503,29090503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
24,2014-12-31,GPTINFRA.NS,INR,2014-12-31,2014-12-31,Q4,820111000,464569000,355542000,0.433529119838656,0.0,0.0,0.0,0.0,129601000,594170000,0.0,46866000,272807000,0.3326464344460689,225941000,0.27550051151612404,0.0,20100000.0,0.024508877456832064,-135000.0,19163000.0,0.023366349189317057,0.665,0.665,28816541,28816541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
25,2014-09-30,GPTINFRA.NS,INR,2014-09-30,2014-09-30,Q3,921452000,574839000,346613000,0.376159582919132,0.0,0.0,0.0,0.0,110483000,685322000,0.0,48183000,284313000,0.3085488989117176,236130000,0.256258600556513,0.0,2258000.0,0.002450480328872258,1944000.0,-7000.0,-7.5967060682488075e-06,-0.000241,-0.000241,29086000,29086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
26,2014-06-30,GPTINFRA.NS,INR,2014-06-30,2014-06-30,Q2,817783000,434220000,383563000,0.4690278472406494,0.0,0.0,0.0,0.0,138270000,572490000,0.0,51903000,297196000,0.36341670100747997,245293000,0.2999487639141435,0.0,25874000.0,0.03163920013010787,3224000.0,20497000.0,0.025064106248234557,0.715,0.715,28667133,28667133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
27,2014-03-31,GPTINFRA.NS,INR,2014-03-31,2014-03-31,Q1,1139297000,-182883000,1322180000,1.1605226731923282,0.0,0.0,0.0,0.0,1279814000,1096931000,0.0,59403000,101769000,0.08932613708277999,42366000,0.037186089316482006,0.0,-2967000.0,-0.0026042375254213784,-5604000.0,-2013000.0,-0.001766879049097821,-0.06919784095861113,-0.06919784095861113,29090503,29090503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
28,2013-12-31,GPTINFRA.NS,INR,2013-12-31,2013-12-31,Q4,878483000,515853000,362630000,0.41279114109208714,0.0,0.0,0.0,0.0,118012000,633865000,0.0,44302000,288920000,0.3288851349428503,244618000,0.2784550184807219,0.0,17050000.0,0.019408457534181082,-600000.0,19241000.0,0.021902529701769983,0.67,0.67,28717910,28717910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
29,2013-09-30,GPTINFRA.NS,INR,2013-09-30,2013-09-30,Q3,1140131000,702693000,437438000,0.38367345506788253,0.0,0.0,0.0,0.0,208014000,910707000,0.0,50068000,279492000,0.24514025142724827,229424000,0.20122599946848213,0.0,19557000.0,0.01715329203398557,9543000.0,10998000.0,0.009646259947321843,0.38,0.38,28942105,28942105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
30,2013-06-30,GPTINFRA.NS,INR,2013-06-30,2013-06-30,Q2,1370436000,915301000,455135000,0.33210963518179615,0.0,0.0,0.0,0.0,214270000,1129571000,0.0,47804000,288669000,0.21064026339062897,240865000,0.17575793397137845,0.0,43787000.0,0.03195114547487077,10997000.0,22162000.0,0.01617149578674232,0.775,0.775,28596129,28596129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
31,2013-03-31,GPTINFRA.NS,INR,2013-03-31,2013-03-31,Q1,1583532000,1097416000,486116000,0.30698211340219206,0.0,0.0,0.0,0.0,222318000,1319734000,0.0,52917000,316715000,0.20000543089751266,263798000,0.1665883607025308,0.0,36631000.0,0.023132465905330614,22770000.0,22493000.0,0.014204322994420069,0.285,0.285,29086000,29086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
32,2012-12-31,GPTINFRA.NS,INR,2012-12-31,2012-12-31,Q4,1190994000,724281000,466713000,0.3918684728890322,0.0,0.0,0.0,0.0,320439000,1044720000,90325000.0,47338000,193612000,0.16256337143596022,146274000,0.12281673963093014,0.0,48183000.0,0.040456123204650904,4817000.0,33835000.0,0.02840904320256861,1.18,1.18,29086000,29086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
33,2012-09-30,GPTINFRA.NS,INR,2012-09-30,2012-09-30,Q3,1103806000,676528000,427278000,0.3870951960761221,0.0,0.0,0.0,0.0,287260000,963788000,79702000.0,46380000,186398000,0.1688684424618094,140018000,0.12685018925427113,0.0,51092000.0,0.04628711929451371,6884000.0,38693000.0,0.035054167127194454,1.35,1.35,29086000,29086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
34,2012-06-30,GPTINFRA.NS,INR,2012-06-30,2012-06-30,Q2,947599000,333935000,613664000,0.6475988260857177,0.0,174990000.0,0.0,0.0,464086000,798021000,76780000.0,45941000,195519000,0.20633094800648796,149578000,0.15784947008175398,0.0,55417000.0,0.05848148847772106,12766000.0,41617000.0,0.043918366313176777,1.45,1.45,29086000,29086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
35,2012-03-31,GPTINFRA.NS,INR,2012-03-31,2012-03-31,Q1,1517104000,966527000,550577000,0.362913155591179,0.0,0.0,0.0,0.0,199698000,1166225000,0.0,45810000,396689000,0.2614777892616459,350879000,0.23128210063383922,0.0,122449000.0,0.08071233086195805,46329000.0,68038000.0,0.04484728799080353,2.39,2.39,28467782,28467782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
