,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFIZER.NS,INR,2020-12-31,2020-12-31,Q4,5934900000.0,2125700000.0,3809200000.0,0.64183052789432,0.0,0.0,0.0,145700000.0,2113800000.0,4239500000.0,38500000.0,272300000.0,1967700000.0,0.3315472880756205,1695400000.0,0.28566614433267623,0.0,1802600000.0,0.30372879071256464,390200000.0,1412400000.0,0.23798210584845575,30.87,30.87,45753158,45753158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
1,2020-09-30,PFIZER.NS,INR,2020-09-30,2020-09-30,Q3,5954100000.0,2118100000.0,3836000000.0,0.6442619371525503,0.0,0.0,0.0,121500000.0,2080100000.0,4198200000.0,47100000.0,277300000.0,2033200000.0,0.34147898087032463,1755900000.0,0.2949060311382073,0.0,1830300000.0,0.3074016224114476,516600000.0,1313700000.0,0.22063787978031946,28.71,28.71,45757576,45757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
2,2020-06-30,PFIZER.NS,INR,2020-06-30,2020-06-30,Q2,5148900000.0,1775900000.0,3373000000.0,0.6550913787410904,0.0,0.0,0.0,172000000.0,1781500000.0,3557400000.0,30100000.0,271400000.0,1862900000.0,0.36180543417040534,1591500000.0,0.30909514653615333,0.0,1733400000.0,0.3366544310435239,488900000.0,1244500000.0,0.24170211113053275,27.2,27.2,45753676,45753676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
3,2020-03-31,PFIZER.NS,INR,2020-03-31,2020-03-31,Q1,5018700000.0,1911500000.0,3107200000.0,0.619124474465499,0.0,0.0,0.0,-1193000000.0,2247000000.0,4158500000.0,36200000.0,-240700000.0,619500000.0,0.12343834060613307,860200000.0,0.17139896786020284,0.0,1219000000.0,0.24289158547034093,188900000.0,1030100000.0,0.20525235618785742,22.51211908602851,22.51211908602851,45757576,45757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
4,2019-12-31,PFIZER.NS,INR,2019-12-31,2019-12-31,Q4,5381800000.0,2008000000.0,3373800000.0,0.6268906313872682,0.0,0.0,0.0,582200000.0,2286400000.0,4294400000.0,24600000.0,247000000.0,1334400000.0,0.24794678360399866,1087400000.0,0.20205135828161583,0.0,1645000000.0,0.3056598164182987,254400000.0,1390600000.0,0.2583893864506299,30.4,30.4,45743421,45743421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
5,2019-09-30,PFIZER.NS,INR,2019-09-30,2019-09-30,Q3,5670600000.0,2094300000.0,3576300000.0,0.6306740027510316,0.0,0.0,0.0,447500000.0,2185800000.0,4280100000.0,26200000.0,251300000.0,1641800000.0,0.28952844496173247,1390500000.0,0.24521214686276585,0.0,1811800000.0,0.3195076358762741,269300000.0,1542500000.0,0.2720170705040031,33.72,33.72,45744365,45744365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
6,2019-06-30,PFIZER.NS,INR,2019-06-30,2019-06-30,Q2,5444000000.0,1910200000.0,3533800000.0,0.6491182953710507,0.0,0.0,0.0,358300000.0,2121500000.0,4031700000.0,21500000.0,250000000.0,1662300000.0,0.30534533431300515,1412300000.0,0.2594232182218957,0.0,1749100000.0,0.32128949301983833,621000000.0,1128100000.0,0.20721895664952242,24.66,24.66,45746148,45746148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
7,2019-03-31,PFIZER.NS,INR,2019-03-31,2019-03-31,Q1,5355800000.0,1837900000.0,3517900000.0,0.6568393143881399,0.0,0.0,0.0,-1211500000.0,2155300000.0,3993200000.0,6100000.0,-350600000.0,1012000000.0,0.1889540311438067,1362600000.0,0.25441577355390416,0.0,1682200000.0,0.31408939840920125,587500000.0,1094700000.0,0.20439523507225812,23.923907158019034,23.923907158019034,45757576,45757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
8,2018-12-31,PFIZER.NS,INR,2018-12-31,2018-12-31,Q4,5137900000.0,1767800000.0,3370100000.0,0.6559294653457638,0.0,0.0,0.0,643500000.0,2004500000.0,3772300000.0,2900000.0,177700000.0,1543300000.0,0.30037563985285815,1365600000.0,0.26578952490317054,0.0,2006200000.0,0.39047081492438546,686800000.0,1319400000.0,0.256797524280348,28.84,28.84,45748960,45748960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
9,2018-09-30,PFIZER.NS,INR,2018-09-30,2018-09-30,Q3,5197400000.0,2028900000.0,3168500000.0,0.6096317389463963,0.0,0.0,0.0,370600000.0,2048100000.0,4077000000.0,2200000.0,177300000.0,1297700000.0,0.24968253357447956,1120400000.0,0.2155693231231,0.0,1488800000.0,0.2864509177665756,530800000.0,958000000.0,0.1843229306961173,20.94,20.94,45749761,45749761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
10,2018-06-30,PFIZER.NS,INR,2018-06-30,2018-06-30,Q2,5123100000.0,1844400000.0,3278700000.0,0.6399836036774609,0.0,0.0,0.0,305300000.0,2160400000.0,4004800000.0,1700000.0,182800000.0,1301100000.0,0.2539673244715114,1118300000.0,0.21828580351740157,0.0,1421900000.0,0.277546797837247,503500000.0,918400000.0,0.17926645976069178,20.07,20.07,45759841,45759841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
11,2018-03-31,PFIZER.NS,INR,2018-03-31,2018-03-31,Q1,5199500000.0,1941100000.0,3258400000.0,0.6266756418886431,0.0,0.0,0.0,0.0,1734200000.0,3675300000.0,1200000.0,172700000.0,1696900000.0,0.32635830368304647,1524200000.0,0.29314357149725934,0.0,1525400000.0,0.29337436291951147,480300000.0,1045100000.0,0.2010000961630926,22.84,22.84,45757443,45757443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
12,2017-12-31,PFIZER.NS,INR,2017-12-31,2017-12-31,Q4,4565400000.0,1633800000.0,2931600000.0,0.6421343146274149,0.0,0.0,0.0,320800000.0,1929600000.0,3563400000.0,2000000.0,177300000.0,1179300000.0,0.2583125246418715,1002000000.0,0.21947693520830594,0.0,1320800000.0,0.28930652297717613,448400000.0,872400000.0,0.19108949927717178,19.07,19.07,45747247,45747247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
13,2017-09-30,PFIZER.NS,INR,2017-09-30,2017-09-30,Q3,5711100000.0,2394200000.0,3316900000.0,0.5807812855667034,0.0,0.0,0.0,237100000.0,1804700000.0,4198900000.0,1600000.0,160200000.0,1672400000.0,0.29283325453940573,1512200000.0,0.26478261630859207,0.0,1747700000.0,0.3060181050935897,636200000.0,1111500000.0,0.19462100120817355,24.29,24.29,45759572,45759572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
14,2017-06-30,PFIZER.NS,INR,2017-06-30,2017-06-30,Q2,4209100000.0,1427700000.0,2781400000.0,0.6608063481504359,0.0,0.0,0.0,272700000.0,2167100000.0,3594800000.0,1800000.0,152300000.0,766600000.0,0.18212919626523486,614300000.0,0.14594568910218336,0.0,885200000.0,0.2103062412392198,313500000.0,571700000.0,0.13582476063766602,12.5,12.5,45736000,45736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
15,2017-03-31,PFIZER.NS,INR,2017-03-31,2017-03-31,Q1,4380600000.0,1615700000.0,2764900000.0,0.6311692462219787,0.0,0.0,0.0,288000000.0,1982900000.0,3598600000.0,1300000.0,164500000.0,946500000.0,0.21606629228872756,782000000.0,0.1785143587636397,0.0,1068700000.0,0.24396201433593573,388300000.0,680400000.0,0.15532118887823587,14.87,14.87,45756557,45756557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
16,2016-12-31,PFIZER.NS,INR,2016-12-31,2016-12-31,Q4,4913800000.0,2037200000.0,2876600000.0,0.5854125117017379,0.0,0.0,0.0,265200000.0,2409100000.0,4446300000.0,2300000.0,154100000.0,621600000.0,0.1265008750864911,467500000.0,0.09514021734706338,0.0,920800000.0,0.18739061418861166,297100000.0,623700000.0,0.12692824290772925,9.53,9.53,45747732,45747732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
17,2016-09-30,PFIZER.NS,INR,2016-09-30,2016-09-30,Q3,5300200000.0,2351600000.0,2948600000.0,0.5563186294856798,0.0,0.0,0.0,55800000.0,2010200000.0,4361800000.0,1800000.0,160900000.0,1099300000.0,0.20740726765027734,938400000.0,0.1770499226444285,0.0,2027000000.0,0.3824383985509981,763700000.0,1263300000.0,0.2383494962454247,27.61,27.61,45755161,45755161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
18,2016-06-30,PFIZER.NS,INR,2016-06-30,2016-06-30,Q2,4948400000.0,1960300000.0,2988100000.0,0.6038517500606256,0.0,0.0,0.0,0.0,1911400000.0,3871700000.0,4200000.0,149800000.0,1226500000.0,0.24785789346051249,1076700000.0,0.21758548217605692,0.0,1151800000.0,0.23276210492280333,351400000.0,800400000.0,0.1617492522835664,17.5,17.5,45737143,45737143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
19,2016-03-31,PFIZER.NS,INR,2016-03-31,2016-03-31,Q1,5124700000.0,1923500000.0,3201200000.0,0.6246609557632642,0.0,0.0,0.0,286800000.0,2125800000.0,4049300000.0,1000000.0,152700000.0,1228100000.0,0.23964329619294789,1075400000.0,0.20984643003492887,0.0,1361200000.0,0.2656155482272133,489100000.0,872100000.0,0.17017581516966848,19.06,19.06,45755509,45755509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
