,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOH,USD,2021-03-01,2021-03-01 17:12:01,Q4,163703000,0.0,163703000.0,1.0,0.0,54452000,2937000.0,0.0,-277000000.0,0.0,8817000.0,8365000.0,8554076.649,0.05225363401403762,189076.649,0.3109472642529459,0.0,50903000.0,0.3109472642529459,8589000.0,42314000.0,0.2584802966347593,1.06,1.06,39773851,39963736,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/0001564590-21-009934-index.htm,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/boh-10k_20201231.htm,1620589564,15:46:04,20210509
1,2020-09-30,BOH,USD,2020-10-30,2020-10-30 17:03:18,Q3,164875000,0.0,164875000.0,1.0,0.0,60732000,1985000.0,0.0,128000000.0,0.0,9851000.0,8237000.0,8284351.0,0.050246253222137986,47351.0,0.00028719332827899924,0.0,47351000.0,0.28719332827899924,9511000.0,37840000.0,0.22950720242608036,0.9520665681723945,0.949105116025216,39745120,39869135,https://www.sec.gov/Archives/edgar/data/46195/000156459020049351/0001564590-20-049351-index.htm,https://www.sec.gov/Archives/edgar/data/46195/000156459020049351/boh-10q_20200930.htm,1620589564,15:46:04,20210509
2,2020-06-30,BOH,USD,2020-07-31,2020-07-31 17:26:59,Q2,177145000,0.0,0.0,0.0,0.0,59471000,1450000.0,0.0,142000000.0,0.0,12454000.0,8003000.0,0.0,0.0,0.0,0.27472974117248583,0.0,48667000.0,0.27472974117248583,9759000.0,38908000.0,0.21963927855711424,0.9799581827754996,0.9767909224822209,39703735,39832475,https://www.sec.gov/Archives/edgar/data/46195/000004619520000076/0000046195-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619520000076/boh2020063010q.htm,1620589564,15:46:04,20210509
3,2020-03-31,BOH,USD,2020-04-30 00:00:00,2020-04-30 17:18:50,Q1,170749000,0.0,0.0,0.0,0.0,63846000,1959000.0,0.0,149000000.0,0.0,18980000.0,7881000.0,0.0,0.0,0.0,0.2471639658211761,0.0,42203000.0,0.2471639658211761,7461000.0,34742000.0,0.20346824871595148,0.88,0.87,39681611,39916986,https://www.sec.gov/Archives/edgar/data/46195/000004619520000056/0000046195-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619520000056/boh2020033110q.htm,1620589564,15:46:04,20210509
4,2019-12-31,BOH,USD,2020-03-02 00:00:00,2020-03-02 17:22:14,Q4,170059000,0.0,0.0,0.0,0.0,61054000,1971000.0,0.0,119000000.0,0.0,21216000.0,7704000.0,0.0,0.0,0.0,0.4336200965547251,0.0,73741000.0,0.4336200965547251,15598000.0,58143000.0,0.34189898799828294,1.46,1.45,39880619,40179016,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/0000046195-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/bankofhawaii10k12312019.htm,1620589564,15:46:04,20210509
5,2019-09-30,BOH,USD,2019-10-28 00:00:00,2019-10-28 17:20:43,Q3,169831000,0.0,0.0,0.0,0.0,63440000,1449000.0,0.0,128000000.0,0.0,23187000.0,7589000.0,0.0,0.0,0.0,0.39335574777278587,0.0,66804000.0,0.39335574777278587,14752000.0,52052000.0,0.3064929253198768,1.3,1.29,40190508,40450742,https://www.sec.gov/Archives/edgar/data/46195/000004619519000088/0000046195-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619519000088/boh2019093010q.htm,1620589564,15:46:04,20210509
6,2019-06-30,BOH,USD,2019-07-22,2019-07-22 17:28:25,Q2,168203000,0.0,0.0,0.0,0.0,62620000,1179000.0,0.0,121000000.0,0.0,24474000.0,7410000.0,0.0,0.0,0.0,0.43294114849318976,0.0,72822000.0,0.43294114849318976,15903000.0,56919000.0,0.33839467785949123,1.4039655174880397,1.3961080523222025,40541594,40769767,https://www.sec.gov/Archives/edgar/data/46195/000004619519000069/boh2019063010q.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619519000069/boh2019063010q.htm,1620589564,15:46:04,20210509
7,2019-03-31,BOH,USD,2019-04-22 00:00:00,2019-04-22 16:57:12,Q1,167241000,0.0,0.0,0.0,0.0,65639000,1527000.0,0.0,117000000.0,0.0,20805000.0,7181000.0,0.0,0.0,0.0,0.4332609826537751,0.0,72459000.0,0.4332609826537751,13660000.0,58799000.0,0.35158244688802387,1.44,1.43,40938318,41213453,https://www.sec.gov/Archives/edgar/data/46195/000004619519000050/0000046195-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619519000050/boh_20190331x10q.htm,1620589564,15:46:04,20210509
8,2018-12-31,BOH,USD,2019-03-01 00:00:00,2019-03-01 16:38:50,Q4,164717000,0.0,0.0,0.0,0.0,64642000,2024000.0,0.0,117000000.0,0.0,19045000.0,3877000.0,0.0,0.0,0.0,0.4138613500731558,0.0,68170000.0,0.4138613500731558,14259000.0,53911000.0,0.32729469332248645,1.3045470085072988,1.2958861318213613,41325456,41601649,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/0000046195-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/bankofhawaii10k12312018.htm,1620589564,15:46:04,20210509
9,2018-09-30,BOH,USD,2018-10-22 00:00:00,2018-10-22 17:21:13,Q3,163050000,0.0,0.0,0.0,0.0,61249000,1455000.0,0.0,111000000.0,0.0,16497000.0,3724000.0,0.0,0.0,0.0,0.4297516099356026,0.0,70071000.0,0.4297516099356026,13138000.0,56933000.0,0.3491750996626802,1.37,1.36,41620776,41899401,https://www.sec.gov/Archives/edgar/data/46195/000004619518000059/0000046195-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000059/boh_20180930x10q.htm,1620589564,15:46:04,20210509
