,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0031.HK,HKD,2017-03-31,2017-03-31,Q1,915331250,659271750,256059500,0.27974517421971556,19798000.0,84418500,13370500.0,12219750.0,0.0,763544250,14304250.0,30249250,182036250,0.19887472431428513,151787000,0.16582739855107098,0.0,232931250.0,0.2544775456972544,66227000.0,121545750.0,0.1327888127931828,0.0394,0.0394,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
11,2017-01-31,0031.HK,HKD,2017-01-31,2017-01-31,Q1,915331250,659271750,256059500,0.27974517421971556,19798000.0,84418500,13370500.0,12219750.0,0.0,763544250,14304250.0,30249250,182036250,0.19887472431428513,151787000,0.16582739855107098,0.0,232931250.0,0.2544775456972544,66227000.0,121545750.0,0.1327888127931828,0.0394,0.0394,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
12,2016-09-30,0031.HK,HKD,2016-09-30,2016-09-30,Q3,771962000,574123000,197839000,0.25628074957057473,15772250.0,78165000,14481250.0,-5000.0,0.0,676704000,13360000.0,25107000,120365000,0.1559208872975613,95258000,0.12339726566851736,0.0,430666250.0,0.5578852974628284,129853250.0,199027000.0,0.2578196854249302,0.064525,0.064525,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
13,2016-06-30,0031.HK,HKD,2016-06-30,2016-06-30,Q2,771962000,574123000,197839000,0.25628074957057473,15772250.0,78165000,14481250.0,-5000.0,0.0,676704000,13360000.0,25107000,120365000,0.1559208872975613,95258000,0.12339726566851736,0.0,430666250.0,0.5578852974628284,129853250.0,199027000.0,0.2578196854249302,0.064525,0.064525,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
14,2016-03-31,0031.HK,HKD,2016-03-31,2016-03-31,Q1,771962000,574123000,197839000,0.25628074957057473,15772250.0,78165000,14481250.0,-5000.0,0.0,676704000,13360000.0,25107000,120365000,0.1559208872975613,95258000,0.12339726566851736,0.0,430666250.0,0.5578852974628284,129853250.0,199027000.0,0.2578196854249302,0.064525,0.064525,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
15,2016-01-31,0031.HK,HKD,2016-01-31,2016-01-31,Q1,771962000,574123000,197839000,0.25628074957057473,15772250.0,78165000,14481250.0,-5000.0,0.0,676704000,13360000.0,25107000,120365000,0.1559208872975613,95258000,0.12339726566851736,0.0,430666250.0,0.5578852974628284,129853250.0,199027000.0,0.2578196854249302,0.064525,0.064525,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
16,2015-09-30,0031.HK,HKD,2015-09-30,2015-09-30,Q3,691430000,551373500,140056500,0.20256063520529916,0.0,76791500,12384500.0,180250.0,0.0,651226250,8349000.0,30392750,70596500,0.10210216507817133,40203750,0.05814579928553867,0.0,661853250.0,0.9572237970582705,255272500.0,246174000.0,0.35603604124784866,0.0798,0.0798,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
17,2015-06-30,0031.HK,HKD,2015-06-30,2015-06-30,Q2,691430000,551373500,140056500,0.20256063520529916,0.0,76791500,12384500.0,180250.0,0.0,651226250,8349000.0,30392750,70596500,0.10210216507817133,40203750,0.05814579928553867,0.0,661853250.0,0.9572237970582705,255272500.0,246174000.0,0.35603604124784866,0.0798,0.0798,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
18,2015-03-31,0031.HK,HKD,2015-03-31,2015-03-31,Q1,691430000,551373500,140056500,0.20256063520529916,0.0,76791500,12384500.0,180250.0,0.0,651226250,8349000.0,30392750,70596500,0.10210216507817133,40203750,0.05814579928553867,0.0,661853250.0,0.9572237970582705,255272500.0,246174000.0,0.35603604124784866,0.0798,0.0798,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
19,2015-01-31,0031.HK,HKD,2015-01-31,2015-01-31,Q1,691430000,551373500,140056500,0.20256063520529916,0.0,76791500,12384500.0,180250.0,0.0,651226250,8349000.0,30392750,70596500,0.10210216507817133,40203750,0.05814579928553867,0.0,661853250.0,0.9572237970582705,255272500.0,246174000.0,0.35603604124784866,0.0798,0.0798,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
20,2014-09-30,0031.HK,HKD,2014-09-30,2014-09-30,Q3,696967750,544563250,152404500,0.2186679369310847,0.0,78201250,11365500.0,7691750.0,0.0,644236250,8618250.0,28814750,81546250,0.11700146814540557,52731500,0.07565845048067145,0.0,179961750.0,0.25820671042526716,49119500.0,103923000.0,0.14910732957156195,0.033675,0.033675,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
21,2014-06-30,0031.HK,HKD,2014-06-30,2014-06-30,Q2,696967750,544563250,152404500,0.2186679369310847,0.0,78201250,11365500.0,7691750.0,0.0,644236250,8618250.0,28814750,81546250,0.11700146814540557,52731500,0.07565845048067145,0.0,179961750.0,0.25820671042526716,49119500.0,103923000.0,0.14910732957156195,0.033675,0.033675,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
22,2014-03-31,0031.HK,HKD,2014-03-31,2014-03-31,Q1,696967750,544563250,152404500,0.2186679369310847,0.0,78201250,11365500.0,7691750.0,0.0,644236250,8618250.0,28814750,81546250,0.11700146814540557,52731500,0.07565845048067145,0.0,179961750.0,0.25820671042526716,49119500.0,103923000.0,0.14910732957156195,0.033675,0.033675,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
23,2014-01-31,0031.HK,HKD,2014-01-31,2014-01-31,Q1,696967750,544563250,152404500,0.2186679369310847,0.0,78201250,11365500.0,7691750.0,0.0,644236250,8618250.0,28814750,81546250,0.11700146814540557,52731500,0.07565845048067145,0.0,179961750.0,0.25820671042526716,49119500.0,103923000.0,0.14910732957156195,0.033675,0.033675,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
24,2013-09-30,0031.HK,HKD,2013-09-30,2013-09-30,Q3,652784500,515805250,136979250,0.2098383923025133,0.0,78233000,10472500.0,11931500.0,0.0,610851500,7794250.0,32248750,74181750,0.11363895742009805,41933000,0.06423712572832228,0.0,211686000.0,0.324281596759727,53690250.0,154252750.0,0.23629965172273545,0.05,0.05,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
25,2013-06-30,0031.HK,HKD,2013-06-30,2013-06-30,Q2,652784500,515805250,136979250,0.2098383923025133,0.0,78233000,10472500.0,11931500.0,0.0,610851500,7794250.0,32248750,74181750,0.11363895742009805,41933000,0.06423712572832228,0.0,211686000.0,0.324281596759727,53690250.0,154252750.0,0.23629965172273545,0.05,0.05,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
26,2013-03-31,0031.HK,HKD,2013-03-31,2013-03-31,Q1,652784500,515805250,136979250,0.2098383923025133,0.0,78233000,10472500.0,11931500.0,0.0,610851500,7794250.0,32248750,74181750,0.11363895742009805,41933000,0.06423712572832228,0.0,211686000.0,0.324281596759727,53690250.0,154252750.0,0.23629965172273545,0.05,0.05,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
27,2013-01-31,0031.HK,HKD,2013-01-31,2013-01-31,Q1,652784500,515805250,136979250,0.2098383923025133,0.0,78233000,10472500.0,11931500.0,0.0,610851500,7794250.0,32248750,74181750,0.11363895742009805,41933000,0.06423712572832228,0.0,211686000.0,0.324281596759727,53690250.0,154252750.0,0.23629965172273545,0.05,0.05,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
28,2012-09-30,0031.HK,HKD,2012-09-30,2012-09-30,Q3,653775250,525277750,128497500,0.19654690201258002,0.0,74195250,12120250.0,3152000.0,0.0,616968500,1506500.0,28290750,65097500,0.09957168002306603,36806750,0.05629878157669627,0.0,102993250.0,0.15753617164308376,28490500.0,61681250.0,0.09434626043124147,0.02,0.02,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
29,2012-06-30,0031.HK,HKD,2012-06-30,2012-06-30,Q2,653775250,525277750,128497500,0.19654690201258002,0.0,74195250,12120250.0,3152000.0,0.0,616968500,1506500.0,28290750,65097500,0.09957168002306603,36806750,0.05629878157669627,0.0,102993250.0,0.15753617164308376,28490500.0,61681250.0,0.09434626043124147,0.02,0.02,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
30,2012-03-31,0031.HK,HKD,2012-03-31,2012-03-31,Q1,653775250,525277750,128497500,0.19654690201258002,0.0,74195250,12120250.0,3152000.0,0.0,616968500,1506500.0,28290750,65097500,0.09957168002306603,36806750,0.05629878157669627,0.0,102993250.0,0.15753617164308376,28490500.0,61681250.0,0.09434626043124147,0.02,0.02,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
31,2012-01-31,0031.HK,HKD,2012-01-31,2012-01-31,Q1,653775250,525277750,128497500,0.19654690201258002,0.0,74195250,12120250.0,3152000.0,0.0,616968500,1506500.0,28290750,65097500,0.09957168002306603,36806750,0.05629878157669627,0.0,102993250.0,0.15753617164308376,28490500.0,61681250.0,0.09434626043124147,0.02,0.02,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
32,2011-09-30,0031.HK,HKD,2011-09-30,2011-09-30,Q3,546751500,435689750,111061750,0.20313021546351495,0.0,64557500,12902500.0,0.0,0.0,405022250,276000.0,18618750,160348000,0.29327400107727186,141729250,0.2592205965598631,0.0,141011750.0,0.2579083002058522,21593000.0,101193000.0,0.1850804250194101,0.0328,0.0328,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
33,2011-06-30,0031.HK,HKD,2011-06-30,2011-06-30,Q2,546751500,435689750,111061750,0.20313021546351495,0.0,64557500,12902500.0,0.0,0.0,405022250,276000.0,18618750,160348000,0.29327400107727186,141729250,0.2592205965598631,0.0,141011750.0,0.2579083002058522,21593000.0,101193000.0,0.1850804250194101,0.0328,0.0328,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
34,2011-03-31,0031.HK,HKD,2011-03-31,2011-03-31,Q1,546751500,435689750,111061750,0.20313021546351495,0.0,64557500,12902500.0,0.0,0.0,405022250,276000.0,18618750,160348000,0.29327400107727186,141729250,0.2592205965598631,0.0,141011750.0,0.2579083002058522,21593000.0,101193000.0,0.1850804250194101,0.0328,0.0328,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
35,2011-01-31,0031.HK,HKD,2011-01-31,2011-01-31,Q1,546751500,435689750,111061750,0.20313021546351495,0.0,64557500,12902500.0,0.0,0.0,405022250,276000.0,18618750,160348000,0.29327400107727186,141729250,0.2592205965598631,0.0,141011750.0,0.2579083002058522,21593000.0,101193000.0,0.1850804250194101,0.0328,0.0328,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
36,2010-09-30,0031.HK,HKD,2010-09-30,2010-09-30,Q3,469936250,368357000,101579250,0.21615538277798318,0.0,62205750,11339000.0,0.0,0.0,412396750,186750.0,16034250,73573750,0.1565611293021128,57539500,0.12244107578421541,0.0,104866000.0,0.22314941654320133,18833750.0,73119500.0,0.1555945088296551,0.024225,0.024225,3017412000,3017412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
37,2010-06-30,0031.HK,HKD,2010-06-30,2010-06-30,Q2,469936250,368357000,101579250,0.21615538277798318,0.0,62205750,11339000.0,0.0,0.0,412396750,186750.0,16034250,73573750,0.1565611293021128,57539500,0.12244107578421541,0.0,104866000.0,0.22314941654320133,18833750.0,73119500.0,0.1555945088296551,0.024225,0.024225,3017412000,3017412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
38,2010-03-31,0031.HK,HKD,2010-03-31,2010-03-31,Q1,469936250,368357000,101579250,0.21615538277798318,0.0,62205750,11339000.0,0.0,0.0,412396750,186750.0,16034250,73573750,0.1565611293021128,57539500,0.12244107578421541,0.0,104866000.0,0.22314941654320133,18833750.0,73119500.0,0.1555945088296551,0.024225,0.024225,3017412000,3017412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
39,2010-01-31,0031.HK,HKD,2010-01-31,2010-01-31,Q1,469936250,368357000,101579250,0.21615538277798318,0.0,62205750,11339000.0,0.0,0.0,412396750,186750.0,16034250,73573750,0.1565611293021128,57539500,0.12244107578421541,0.0,104866000.0,0.22314941654320133,18833750.0,73119500.0,0.1555945088296551,0.024225,0.024225,3017412000,3017412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
40,2009-09-30,0031.HK,HKD,2009-09-30,2009-09-30,Q3,340261250,255405250,84856000,0.24938484767219304,0.0,54796250,12253000.0,0.0,0.0,169630750,474500.0,15941250,186571750,0.5483191224390083,170630500,0.501469091764049,0.0,170222000.0,0.5002685436557939,35262500.0,98485000.0,0.2894393646058727,0.0383,0.0383,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
41,2009-06-30,0031.HK,HKD,2009-06-30,2009-06-30,Q2,340261250,255405250,84856000,0.24938484767219304,0.0,54796250,12253000.0,0.0,0.0,169630750,474500.0,15941250,186571750,0.5483191224390083,170630500,0.501469091764049,0.0,170222000.0,0.5002685436557939,35262500.0,98485000.0,0.2894393646058727,0.0383,0.0383,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
42,2009-03-31,0031.HK,HKD,2009-03-31,2009-03-31,Q1,340261250,255405250,84856000,0.24938484767219304,0.0,54796250,12253000.0,0.0,0.0,169630750,474500.0,15941250,186571750,0.5483191224390083,170630500,0.501469091764049,0.0,170222000.0,0.5002685436557939,35262500.0,98485000.0,0.2894393646058727,0.0383,0.0383,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
43,2009-01-31,0031.HK,HKD,2009-01-31,2009-01-31,Q1,340261250,255405250,84856000,0.24938484767219304,0.0,54796250,12253000.0,0.0,0.0,169630750,474500.0,15941250,186571750,0.5483191224390083,170630500,0.501469091764049,0.0,170222000.0,0.5002685436557939,35262500.0,98485000.0,0.2894393646058727,0.0383,0.0383,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
44,2008-09-30,0031.HK,HKD,2008-09-30,2008-09-30,Q3,426979750,334408500,92571250,0.2168047782125499,0.0,53083250,13534500.0,0.0,0.0,371359500,522000.0,14254750,69875000,0.1636494470756517,55620250,0.13026437436435803,0.0,38444250.0,0.0900376423003667,3131000.0,36149000.0,0.08466209463095146,0.01405,0.01405,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
45,2008-06-30,0031.HK,HKD,2008-06-30,2008-06-30,Q2,426979750,334408500,92571250,0.2168047782125499,0.0,53083250,13534500.0,0.0,0.0,371359500,522000.0,14254750,69875000,0.1636494470756517,55620250,0.13026437436435803,0.0,38444250.0,0.0900376423003667,3131000.0,36149000.0,0.08466209463095146,0.01405,0.01405,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
46,2008-03-31,0031.HK,HKD,2008-03-31,2008-03-31,Q1,426979750,334408500,92571250,0.2168047782125499,0.0,53083250,13534500.0,0.0,0.0,371359500,522000.0,14254750,69875000,0.1636494470756517,55620250,0.13026437436435803,0.0,38444250.0,0.0900376423003667,3131000.0,36149000.0,0.08466209463095146,0.01405,0.01405,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
47,2008-01-31,0031.HK,HKD,2008-01-31,2008-01-31,Q1,426979750,334408500,92571250,0.2168047782125499,0.0,53083250,13534500.0,0.0,0.0,371359500,522000.0,14254750,69875000,0.1636494470756517,55620250,0.13026437436435803,0.0,38444250.0,0.0900376423003667,3131000.0,36149000.0,0.08466209463095146,0.01405,0.01405,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
48,2007-09-30,0031.HK,HKD,2007-09-30,2007-09-30,Q3,420463500,331555000,88908500,0.21145355066492097,0.0,51687000,12235750.0,0.0,0.0,395477750,0.0,13653250,38639000,0.09189620502136332,24985750,0.05942430199054139,0.0,89095000.0,0.21189710878589937,11496500.0,77598500.0,0.1845546640790461,0.0069,0.0069,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
49,2007-06-30,0031.HK,HKD,2007-06-30,2007-06-30,Q2,420463500,331555000,88908500,0.21145355066492097,0.0,51687000,12235750.0,0.0,0.0,395477750,0.0,13653250,38639000,0.09189620502136332,24985750,0.05942430199054139,0.0,89095000.0,0.21189710878589937,11496500.0,77598500.0,0.1845546640790461,0.0069,0.0069,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
50,2007-03-31,0031.HK,HKD,2007-03-31,2007-03-31,Q1,420463500,331555000,88908500,0.21145355066492097,0.0,51687000,12235750.0,0.0,0.0,395477750,0.0,13653250,38639000,0.09189620502136332,24985750,0.05942430199054139,0.0,89095000.0,0.21189710878589937,11496500.0,77598500.0,0.1845546640790461,0.0069,0.0069,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
51,2007-01-31,0031.HK,HKD,2007-01-31,2007-01-31,Q1,420463500,331555000,88908500,0.21145355066492097,0.0,51687000,12235750.0,0.0,0.0,395477750,0.0,13653250,38639000,0.09189620502136332,24985750,0.05942430199054139,0.0,89095000.0,0.21189710878589937,11496500.0,77598500.0,0.1845546640790461,0.0069,0.0069,2570904000,2570904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
52,2006-09-30,0031.HK,HKD,2006-09-30,2006-09-30,Q3,382025250,292693000,89332250,0.23383860098252668,0.0,49765000,0.0,0.0,0.0,342458000,0.0,11414250,50981500,0.1334506030687762,39567250,0.10357234240406885,0.0,35461500.0,0.09282501614749288,6696000.0,28765500.0,0.0752973789036196,0.013,0.013,2133961538,2133961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
