,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1202.HK,CNY,2019-06-30,2019-06-30,Q2,112314187.6325,107646514.8975,4667672.735,0.041559065986150896,2674877.7025,2413093.5399999996,3023285.5325,-3781576.28,1989387.85,123183476.4325,25521.765,2670963.1225,-8198325.6775,-0.07299456863210821,-10869288.8,-0.09677574159700185,0.0,-15857719.6725,-0.14119070801978809,-17608.655,-12533856.1425,-0.11159637448041443,-0.0325,-0.0325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
1,2019-03-31,1202.HK,CNY,2019-03-31,2019-03-31,Q1,112314187.6325,107646514.8975,4667672.735,0.041559065986150896,2674877.7025,2413093.5399999996,3023285.5325,-3781576.28,1989387.85,123183476.4325,25521.765,2670963.1225,-8198325.6775,-0.07299456863210821,-10869288.8,-0.09677574159700185,0.0,-15857719.6725,-0.14119070801978809,-17608.655,-12533856.1425,-0.11159637448041443,-0.0325,-0.0325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
2,2019-01-31,1202.HK,CNY,2019-01-31,2019-01-31,Q1,112314187.6325,107646514.8975,4667672.735,0.041559065986150896,2674877.7025,2413093.5399999996,3023285.5325,-3781576.28,1989387.85,123183476.4325,25521.765,2670963.1225,-8198325.6775,-0.07299456863210821,-10869288.8,-0.09677574159700185,0.0,-15857719.6725,-0.14119070801978809,-17608.655,-12533856.1425,-0.11159637448041443,-0.0325,-0.0325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
3,2018-06-30,1202.HK,CNY,2018-06-30,2018-06-30,Q2,153651887.7875,117905508.36,35746379.4275,0.23264523425144712,1389830.0125,3918233.9475,4961209.9725,-44541.8375,2729854.9375,139420568.7575,27755.1575,2843345.26,17074664.29,0.11112563949500052,14231319.03,0.09262052835746387,0.0,10041480.8825,0.0653521478134218,5618332.865,-3753229.3775,-0.024426835436546685,-0.01,-0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
4,2018-03-31,1202.HK,CNY,2018-03-31,2018-03-31,Q1,153651887.7875,117905508.36,35746379.4275,0.23264523425144712,1389830.0125,3918233.9475,4961209.9725,-44541.8375,2729854.9375,139420568.7575,27755.1575,2843345.26,17074664.29,0.11112563949500052,14231319.03,0.09262052835746387,0.0,10041480.8825,0.0653521478134218,5618332.865,-3753229.3775,-0.024426835436546685,-0.01,-0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
5,2018-01-31,1202.HK,CNY,2018-01-31,2018-01-31,Q1,153651887.7875,117905508.36,35746379.4275,0.23264523425144712,1389830.0125,3918233.9475,4961209.9725,-44541.8375,2729854.9375,139420568.7575,27755.1575,2843345.26,17074664.29,0.11112563949500052,14231319.03,0.09262052835746387,0.0,10041480.8825,0.0653521478134218,5618332.865,-3753229.3775,-0.024426835436546685,-0.01,-0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
6,2017-06-30,1202.HK,CNY,2017-06-30,2017-06-30,Q2,190991513.49,146100530.9775,44890982.5125,0.23504176542823416,0.0,17935114.6,4839309.755,-124163.96,2463225.5975,171300680.93,0.0,0.0,24106857.1125,7.922704838656309,19690832.56,0.10309794503529592,0.0,23564812.4125,0.12338146330116294,6446309.42,7581338.7,0.039694636486541826,0.02,0.02,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
7,2017-03-31,1202.HK,CNY,2017-03-31,2017-03-31,Q1,190991513.49,146100530.9775,44890982.5125,0.23504176542823416,0.0,17935114.6,4839309.755,-124163.96,2463225.5975,171300680.93,0.0,0.0,24106857.1125,7.922704838656309,19690832.56,0.10309794503529592,0.0,23564812.4125,0.12338146330116294,6446309.42,7581338.7,0.039694636486541826,0.02,0.02,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
8,2017-01-31,1202.HK,CNY,2017-01-31,2017-01-31,Q1,190991513.49,146100530.9775,44890982.5125,0.23504176542823416,0.0,17935114.6,4839309.755,-124163.96,2463225.5975,171300680.93,0.0,0.0,24106857.1125,7.922704838656309,19690832.56,0.10309794503529592,0.0,23564812.4125,0.12338146330116294,6446309.42,7581338.7,0.039694636486541826,0.02,0.02,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
9,2016-06-30,1202.HK,CNY,2016-06-30,2016-06-30,Q2,333072221.32,272301839.7925,60770381.5275,0.18245406742916187,4737153.28,7522494.197500002,15209752.325,3557342.335,3472902.1025,323382786.0225,2774018.49,4393893.27,14083328.567499999,0.042283107584554176,9689435.2975,0.029091093994869206,0.0,6310605.3625,0.018946657687304008,4496129.9525,-4025815.9725,-0.012086916034442233,-0.01,-0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
