,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8069.HK,HKD,2018-06-30,2018-06-30,Q2,87072000.0,80821000.0,6251000.0,0.07179116133774348,0.0,10759000.0,4515000.0,0.0,15143000.0,95964000.0,2000.0,0.0,-9354000.0,-0.10742833517089305,-8892000.0,-0.10212238147739802,0.0,-9237000.0,-0.10608461962513782,-1361000.0,-7789000.0,-0.08945470415288496,-0.019,-0.019,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
11,2018-03-31,8069.HK,HKD,2018-03-31,2018-03-31,Q1,90538000.0,78187000.0,12351000.0,0.13641785769511144,0.0,12227000.0,4750000.0,71000.0,16473000.0,94660000.0,1000.0,0.0,-3783000.0,-0.04178356049393625,-4122000.0,-0.045527844661909914,0.0,-3784000.0,-0.04179460557997747,-546000.0,-3214000.0,-0.03549890653648192,-0.008035,-0.008035,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
12,2017-12-31,8069.HK,HKD,2017-12-31,2017-12-31,Q4,113059000.0,93938000.0,19121000.0,0.16912408565439285,0.0,11337000.0,4892000.0,16000.0,16229000.0,110167000.0,1000.0,0.0,2937000.0,0.02597758692364164,2892000.0,0.02557956465208431,0.0,2923000.0,0.02585375777249047,621000.0,2275000.0,0.02012223706206494,0.0057,0.0057,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
13,2017-09-30,8069.HK,HKD,2017-09-30,2017-09-30,Q3,93615000.0,81926000.0,11689000.0,0.1248624686214816,0.0,10237000.0,3491000.0,20000.0,13728000.0,95654000.0,2000.0,0.0,-2023000.0,-0.02160978475671634,-2039000.0,-0.021780697537787747,0.0,-2059000.0,-0.02199433851412701,-195000.0,-1860000.0,-0.019868610799551354,-0.0047,-0.0047,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
14,2017-06-30,8069.HK,HKD,2017-06-30,2017-06-30,Q2,123893000.0,107030000.0,16863000.0,0.13610938471100062,0.0,10087000.0,5415000.0,13000.0,15502000.0,122532000.0,3000.0,0.0,1290000.0,0.010412210536511344,1361000.0,0.010985285690071272,0.0,1357000.0,0.01095299976592705,335000.0,1042000.0,0.008410483239569628,0.0026,0.0026,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
15,2017-03-31,8069.HK,HKD,2017-03-31,2017-03-31,Q1,108237000.0,89317000.0,18920000.0,0.17480159280098304,0.0,16491000.0,5675000.0,0.0,21290000.0,110607000.0,2000.0,0.0,-2302000.0,-0.02126814305644096,-2370000.0,-0.02189639402422462,0.0,-1847000.0,-0.017064404963182647,-100000.0,-1862000.0,-0.017202989735487863,-0.004655,-0.004655,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
16,2016-12-31,8069.HK,HKD,2016-12-31,2016-12-31,Q4,115069000.0,93916000.0,21153000.0,0.18382883313490167,0.0,10536000.0,5370000.0,0.0,15809000.0,109725000.0,4000.0,0.0,4597000.0,0.03994994307763168,5344000.0,0.04644170019727294,0.0,3766000.0,0.03272818917345245,1048000.0,2695000.0,0.023420730170593297,0.009,0.009,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
17,2016-09-30,8069.HK,HKD,2016-09-30,2016-09-30,Q3,85128000.0,76535000.0,8593000.0,0.10094211070388122,0.0,12755000.0,4137000.0,49000.0,16892000.0,93427000.0,4000.0,313000.0,-7986000.0,-0.09381167183535383,-8299000.0,-0.0974884879240673,0.0,-8063000.0,-0.09471619208720986,-656000.0,-7294000.0,-0.08568273658490744,-0.024313333333333333,-0.018235,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
18,2016-06-30,8069.HK,HKD,2016-06-30,2016-06-30,Q2,82387000.0,71560000.0,10827000.0,0.1314163642322211,0.0,6780000.0,4675000.0,26000.0,19759000.0,91319000.0,5000.0,113000.0,-8819000.0,-0.10704358697367303,-8932000.0,-0.10841516258633037,0.0,-8294000.0,-0.10067122240159249,-423000.0,-7771000.0,-0.09432313350407225,-0.019,-0.019,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
19,2016-03-31,8069.HK,HKD,2016-03-31,2016-03-31,Q1,109899000.0,89613000.0,20286000.0,0.18458766685775121,0.0,-20642000.0,4187000.0,0.0,15863000.0,105476000.0,6000.0,0.0,5907000.0,0.05374935167744929,4423000.0,0.04024604409503271,0.0,5995000.0,0.05455008689796995,1110000.0,4832000.0,0.04396764301767987,0.01208,0.01208,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
20,2015-12-31,8069.HK,HKD,2015-12-31,2015-12-31,Q4,125580000.0,105982000.0,19598000.0,0.15605988214683866,0.0,9685000.0,4953000.0,0.0,14637000.0,120619000.0,7000.0,0.0,4713000.0,0.03752986144290492,4961000.0,0.03950469820035037,0.0,4701000.0,0.03743430482560917,932000.0,3733000.0,0.029726071030418858,0.0124,0.0124,299990000,299990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
21,2015-06-30,8069.HK,HKD,2015-06-30,2015-06-30,Q2,118285000.0,93235000.0,25050000.0,0.21177664116329206,0.0,953000.0,4270000.0,477000.0,12532000.0,105767000.0,4000.0,51000.0,12569000.0,0.10626030350424821,12518000.0,0.10582914148032295,0.0,13182000.0,0.11144270194868326,2225000.0,10840000.0,0.09164306547744853,0.03613333333333334,0.0271,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
