,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NMRD,USD,2018-08-09 00:00:00,2018-08-08 17:32:36,Q1,0.0,0.0,0.0,0.0,429539.0,342424.0,0.0,0.0,771963.0,771963.0,0.0,6776.0,-765187.0,0.0,-771963.0,0.0,0.0,-763154.0,0.0,0.0,-763154.0,0.0,-0.1,-0.1,10582155,10582155,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000453/0001079973-18-000453-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000453/nemaura_10q-063018.htm,1620595742,17:29:02,20210509
11,2018-03-31,NMRD,USD,2018-06-12 00:00:00,2018-06-12 16:27:09,Q4,0.0,0.0,0.0,0.0,280248.0,287527.0,0.0,0.0,567775.0,567775.0,0.0,6789.0,-560986.0,0.0,-567775.0,0.0,0.0,-553265.0,0.0,0.0,-553265.0,0.0,-0.05228282897009163,-0.05228282897009163,10582155,10582155,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000381/0001079973-18-000381-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000381/nmra_10k-033118.htm,1620595742,17:29:02,20210509
12,2017-12-31,NMRD,USD,2018-02-09 00:00:00,2018-02-09 12:30:54,Q3,0.0,0.0,0.0,0.0,355300.0,121053.0,0.0,0.0,476353.0,476353.0,0.0,7436.0,-468917.0,0.0,-476353.0,0.0,0.0,-466365.0,0.0,0.0,-466365.0,0.0,-0.038412,-0.038412,12141147,12141147,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000097/0001079973-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000097/nemaura_10q-123117.htm,1620595742,17:29:02,20210509
13,2017-09-30,NMRD,USD,2017-10-31 00:00:00,2017-10-31 16:00:53,Q2,0.0,0.0,0.0,0.0,209087.0,238429.0,0.0,0.0,447516.0,447516.0,0.0,9962.0,-437554.0,0.0,-447516.0,0.0,0.0,-393031.0,0.0,0.0,-393031.0,0.0,-0.019172,-0.019172,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000608/0001079973-17-000608-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000608/nemaura_10q-093017.htm,1620595742,17:29:02,20210509
14,2017-06-30,NMRD,USD,2017-08-08 00:00:00,2017-08-08 15:42:04,Q1,0.0,0.0,0.0,0.0,149198.0,268122.0,0.0,0.0,417320.0,417320.0,0.0,5069.0,-412251.0,0.0,-417320.0,0.0,0.0,-407787.0,0.0,0.0,-407787.0,0.0,-0.019892,-0.019892,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000462/0001079973-17-000462-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000462/nemaura_10q-063017.htm,1620595742,17:29:02,20210509
15,2017-03-31,NMRD,USD,2017-06-27 00:00:00,2017-06-27 17:13:27,Q4,0.0,0.0,0.0,0.0,240172.0,119063.0,0.0,0.0,359235.0,359235.0,0.0,4804.0,-354431.0,0.0,-359235.0,0.0,0.0,-359235.0,0.0,0.0,-359235.0,0.0,-0.017523658536585367,-0.017523658536585367,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1602078/000155335017000806/0001553350-17-000806-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000155335017000806/nemaura_10k-033117.htm,1620595742,17:29:02,20210509
16,2016-12-31,NMRD,USD,2017-02-09 00:00:00,2017-02-09 16:34:49,Q3,0.0,0.0,0.0,0.0,267638.0,107728.0,0.0,0.0,375366.0,375366.0,0.0,4592.0,-370774.0,0.0,-375366.0,0.0,0.0,-375366.0,0.0,0.0,-375366.0,0.0,-0.018311,-0.018311,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000103/0001079973-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000103/nemaura_10q-123116.htm,1620595742,17:29:02,20210509
17,2016-09-30,NMRD,USD,2016-11-09 00:00:00,2016-11-09 10:03:01,Q2,0.0,0.0,0.0,0.0,220714.0,101768.0,0.0,0.0,322482.0,322482.0,0.0,6120.0,-316362.0,0.0,-322482.0,0.0,0.0,-322482.0,0.0,0.0,-322482.0,0.0,-0.015731,-0.015731,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001262/0001079973-16-001262-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001262/nemaura_10q-093016.htm,1620595742,17:29:02,20210509
18,2016-06-30,NMRD,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,306081.0,188102.0,0.0,0.0,494183.0,494183.0,0.0,4917.0,-489266.0,0.0,-494183.0,0.0,0.0,-494183.0,0.0,0.0,-494183.0,0.0,-0.024106,-0.024106,20500000,20500000,,,1620595742,17:29:02,20210509
19,2016-03-31,NMRD,USD,2016-06-13 00:00:00,2016-06-13 17:18:57,Q4,0.0,0.0,0.0,0.0,187542.0,230177.0,0.0,0.0,417719.0,417719.0,0.0,4956.0,-412763.0,0.0,-417719.0,0.0,0.0,-417719.0,0.0,0.0,-417719.0,0.0,-0.020376536585365854,-0.020376536585365854,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001016/0001079973-16-001016-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001016/nemaura_10k-033116.htm,1620595742,17:29:02,20210509
20,2015-12-31,NMRD,USD,2016-02-11 00:00:00,2016-02-11 16:36:29,Q3,0.0,0.0,0.0,0.0,245668.0,83116.0,0.0,0.0,328784.0,328784.0,0.0,3595.0,-325189.0,0.0,-328784.0,0.0,0.0,-328784.0,0.0,0.0,-328784.0,0.0,-0.016284,-0.016284,20190217,20190217,https://www.sec.gov/Archives/edgar/data/1602078/000107997316000798/0001079973-16-000798-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316000798/nemaura_10q-123115.htm,1620595742,17:29:02,20210509
21,2015-09-30,NMRD,USD,2015-11-12 00:00:00,2015-11-12 10:18:17,Q2,0.0,0.0,0.0,0.0,330735.0,59574.0,0.0,0.0,390309.0,390309.0,0.0,4776.0,-385533.0,0.0,-390309.0,0.0,0.0,-390309.0,0.0,0.0,-390309.0,0.0,-0.019515,-0.019515,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000647/0001079973-15-000647-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000647/nemaura_10q-093015.htm,1620595742,17:29:02,20210509
22,2015-06-30,NMRD,USD,2015-08-13 00:00:00,2015-08-13 16:13:50,Q1,0.0,0.0,0.0,0.0,264279.0,138547.0,0.0,0.0,402826.0,402826.0,0.0,4077.0,-398749.0,0.0,-402826.0,0.0,0.0,-402826.0,0.0,0.0,-402826.0,0.0,-0.020141,-0.020141,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000539/0001079973-15-000539-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000539/nemaura_10q-063015.htm,1620595742,17:29:02,20210509
23,2015-03-31,NMRD,USD,2015-06-23 00:00:00,2015-06-23 16:08:14,Q4,0.0,0.0,0.0,0.0,268708.0,267231.0,0.0,0.0,535939.0,535939.0,0.0,2020.0,-533919.0,0.0,-535939.0,0.0,0.0,-535939.0,0.0,0.0,-535939.0,0.0,-0.02679695,-0.02679695,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000451/0001079973-15-000451-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000451/namaura_10k-033115.htm,1620595742,17:29:02,20210509
24,2014-12-31,NMRD,USD,2015-02-12,2015-02-12,Q3,0.0,0.0,0.0,0.0,141976.0,16790.0,0.0,0.0,158766.0,158766.0,0.0,3709.0,-155057.0,0.0,-158766.0,0.0,0.0,-158766.0,0.0,0.0,-158766.0,0.0,-0.007938,-0.007938,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1602078/000117337515000022/0001173375-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000117337515000022/nmi10q123114.htm,1620595742,17:29:02,20210509
25,2014-09-30,NMRD,USD,2014-11-12 00:00:00,2014-11-12 14:06:02,Q2,0.0,0.0,0.0,0.0,251333.0,104552.0,0.0,0.0,355885.0,355885.0,0.0,423.0,-355462.0,0.0,-355885.0,0.0,0.0,-355885.0,0.0,0.0,-355885.0,0.0,-0.017794,-0.017794,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1602078/000117337514000294/0001173375-14-000294-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000117337514000294/nmi10q09302014.htm,1620595742,17:29:02,20210509
26,2014-06-30,NMRD,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,162486.0,106764.0,0.0,0.0,269250.0,269250.0,0.0,1404.0,-267846.0,0.0,-269250.0,0.0,0.0,-269250.0,0.0,0.0,-269250.0,0.0,-0.013463,-0.013463,20000000,20000000,,,1620595742,17:29:02,20210509
27,2014-03-31,NMRD,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,130814.0,31312.0,0.0,0.0,162126.0,162126.0,0.0,2869.0,-159257.0,0.0,-162126.0,0.0,0.0,-162126.0,0.0,0.0,-162126.0,0.0,-0.0081063,-0.0081063,20000000,20000000,,,1620595742,17:29:02,20210509
28,2013-12-31,NMRD,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,172446.0,167750.0,0.0,0.0,340196.0,340196.0,0.0,1141.0,-339055.0,0.0,-340196.0,0.0,0.0,-340196.0,0.0,0.0,-340196.0,0.0,-0.01701,-0.01701,20000000,20000000,,,1620595742,17:29:02,20210509
29,2013-09-30,NMRD,USD,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,20845.0,1287.0,0.0,0.0,22132.0,22132.0,0.0,368.0,-21764.0,0.0,-22132.0,0.0,0.0,-22132.0,0.0,0.0,-22132.0,0.0,-0.001107,-0.001107,20000000,20000000,,,1620595742,17:29:02,20210509
30,2013-06-30,NMRD,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,59752.0,2026.0,0.0,0.0,61778.0,61778.0,0.0,721.0,-61057.0,0.0,-61778.0,0.0,0.0,-61778.0,0.0,0.0,-61778.0,0.0,-0.003089,-0.003089,20000000,20000000,,,1620595742,17:29:02,20210509
