,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1093.HK,CNY,2015-09-30,2015-09-30,Q3,2385218854.766309,1292254477.350649,1092964377.41566,0.45822393833237696,0.0,111974629.39307618,474576180.3086473,0.0,70998707.44104525,1931682887.3782012,11793447.04122775,126708116.733354,580244084.1214617,0.24326660128565478,453535967.3881078,0.19014438297006622,0.0,442146765.4207525,0.18536947439318802,90525565.81004424,348616053.03616625,0.14615684105445403,0.03072575,0.030475,11344886400,11438734080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
13,2015-06-30,1093.HK,CNY,2015-06-30,2015-06-30,Q2,2385218854.766309,1292254477.350649,1092964377.41566,0.45822393833237696,0.0,111974629.39307618,474576180.3086473,0.0,70998707.44104525,1931682887.3782012,11793447.04122775,126708116.733354,580244084.1214617,0.24326660128565478,453535967.3881078,0.19014438297006622,0.0,442146765.4207525,0.18536947439318802,90525565.81004424,348616053.03616625,0.14615684105445403,0.03072575,0.030475,11344886400,11438734080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
14,2015-03-31,1093.HK,CNY,2015-03-31,2015-03-31,Q1,2385218854.766309,1292254477.350649,1092964377.41566,0.45822393833237696,0.0,111974629.39307618,474576180.3086473,0.0,70998707.44104525,1931682887.3782012,11793447.04122775,126708116.733354,580244084.1214617,0.24326660128565478,453535967.3881078,0.19014438297006622,0.0,442146765.4207525,0.18536947439318802,90525565.81004424,348616053.03616625,0.14615684105445403,0.03072575,0.030475,11344886400,11438734080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
15,2015-01-31,1093.HK,CNY,2015-01-31,2015-01-31,Q1,2385218854.766309,1292254477.350649,1092964377.41566,0.45822393833237696,0.0,111974629.39307618,474576180.3086473,0.0,70998707.44104525,1931682887.3782012,11793447.04122775,126708116.733354,580244084.1214617,0.24326660128565478,453535967.3881078,0.19014438297006622,0.0,442146765.4207525,0.18536947439318802,90525565.81004424,348616053.03616625,0.14615684105445403,0.03072575,0.030475,11344886400,11438734080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
16,2014-09-30,1093.HK,CNY,2014-09-30,2014-09-30,Q3,2190030377.2528634,1352936281.9506662,837094095.3021972,0.38222944485009097,0.0,110289794.31539124,357445629.59258,0.0,61535122.9885205,1855307327.5928636,10866712.41532225,121987532.955197,456710582.6151967,0.208540752383575,334723049.6599997,0.15283945516768155,0.0,324151004.7103715,0.14801210434212378,67400284.9803735,253575148.025421,0.11578613276748304,0.0223545,0.022136,11343394560,11457949440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
17,2014-06-30,1093.HK,CNY,2014-06-30,2014-06-30,Q2,2190030377.2528634,1352936281.9506662,837094095.3021972,0.38222944485009097,0.0,110289794.31539124,357445629.59258,0.0,61535122.9885205,1855307327.5928636,10866712.41532225,121987532.955197,456710582.6151967,0.208540752383575,334723049.6599997,0.15283945516768155,0.0,324151004.7103715,0.14801210434212378,67400284.9803735,253575148.025421,0.11578613276748304,0.0223545,0.022136,11343394560,11457949440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
18,2014-03-31,1093.HK,CNY,2014-03-31,2014-03-31,Q1,2190030377.2528634,1352936281.9506662,837094095.3021972,0.38222944485009097,0.0,110289794.31539124,357445629.59258,0.0,61535122.9885205,1855307327.5928636,10866712.41532225,121987532.955197,456710582.6151967,0.208540752383575,334723049.6599997,0.15283945516768155,0.0,324151004.7103715,0.14801210434212378,67400284.9803735,253575148.025421,0.11578613276748304,0.0223545,0.022136,11343394560,11457949440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
19,2014-01-31,1093.HK,CNY,2014-01-31,2014-01-31,Q1,2190030377.2528634,1352936281.9506662,837094095.3021972,0.38222944485009097,0.0,110289794.31539124,357445629.59258,0.0,61535122.9885205,1855307327.5928636,10866712.41532225,121987532.955197,456710582.6151967,0.208540752383575,334723049.6599997,0.15283945516768155,0.0,324151004.7103715,0.14801210434212378,67400284.9803735,253575148.025421,0.11578613276748304,0.0223545,0.022136,11343394560,11457949440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
20,2013-09-30,1093.HK,CNY,2013-09-30,2013-09-30,Q3,1943574342.39738,1331525500.1282952,612048842.2690847,0.3149088917865258,0.0,121174911.18747202,254101595.54641524,0.0,47559351.98664175,1713063615.4108992,14170227.4139165,128205814.793277,358716541.77975774,0.18456538242693837,230510726.98648074,0.11860144577857927,0.0,243725489.15808675,0.1254006516969419,50464036.649883,190028576.9623045,0.09777273388364764,0.01779525,0.01682875,10679397120,11288511360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
21,2013-06-30,1093.HK,CNY,2013-06-30,2013-06-30,Q2,1943574342.39738,1331525500.1282952,612048842.2690847,0.3149088917865258,0.0,121174911.18747202,254101595.54641524,0.0,47559351.98664175,1713063615.4108992,14170227.4139165,128205814.793277,358716541.77975774,0.18456538242693837,230510726.98648074,0.11860144577857927,0.0,243725489.15808675,0.1254006516969419,50464036.649883,190028576.9623045,0.09777273388364764,0.01779525,0.01682875,10679397120,11288511360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
22,2013-03-31,1093.HK,CNY,2013-03-31,2013-03-31,Q1,1943574342.39738,1331525500.1282952,612048842.2690847,0.3149088917865258,0.0,121174911.18747202,254101595.54641524,0.0,47559351.98664175,1713063615.4108992,14170227.4139165,128205814.793277,358716541.77975774,0.18456538242693837,230510726.98648074,0.11860144577857927,0.0,243725489.15808675,0.1254006516969419,50464036.649883,190028576.9623045,0.09777273388364764,0.01779525,0.01682875,10679397120,11288511360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
23,2013-01-31,1093.HK,CNY,2013-01-31,2013-01-31,Q1,1943574342.39738,1331525500.1282952,612048842.2690847,0.3149088917865258,0.0,121174911.18747202,254101595.54641524,0.0,47559351.98664175,1713063615.4108992,14170227.4139165,128205814.793277,358716541.77975774,0.18456538242693837,230510726.98648074,0.11860144577857927,0.0,243725489.15808675,0.1254006516969419,50464036.649883,190028576.9623045,0.09777273388364764,0.01779525,0.01682875,10679397120,11288511360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
24,2012-09-30,1093.HK,CNY,2012-09-30,2012-09-30,Q3,834672211.847615,471260302.5255613,363411909.3220535,0.4353947623554061,0.0,47378176.52839175,152442613.96405274,3720999.44820275,17673388.6153015,680965645.731262,12096016.05856075,38511790.718517,192218356.83486974,0.23029202854301178,153706566.11635274,0.18415201073498147,0.0,463151804.89109826,0.5548906484689049,26566345.8034375,435254273.2964265,0.5214673103025146,0.15493675,0.05456025,2809257600,8799886080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
25,2012-06-30,1093.HK,CNY,2012-06-30,2012-06-30,Q2,834672211.847615,471260302.5255613,363411909.3220535,0.4353947623554061,0.0,47378176.52839175,152442613.96405274,3720999.44820275,17673388.6153015,680965645.731262,12096016.05856075,38511790.718517,192218356.83486974,0.23029202854301178,153706566.11635274,0.18415201073498147,0.0,463151804.89109826,0.5548906484689049,26566345.8034375,435254273.2964265,0.5214673103025146,0.15493675,0.05456025,2809257600,8799886080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
26,2012-03-31,1093.HK,CNY,2012-03-31,2012-03-31,Q1,834672211.847615,471260302.5255613,363411909.3220535,0.4353947623554061,0.0,47378176.52839175,152442613.96405274,3720999.44820275,17673388.6153015,680965645.731262,12096016.05856075,38511790.718517,192218356.83486974,0.23029202854301178,153706566.11635274,0.18415201073498147,0.0,463151804.89109826,0.5548906484689049,26566345.8034375,435254273.2964265,0.5214673103025146,0.15493675,0.05456025,2809257600,8799886080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
27,2012-01-31,1093.HK,CNY,2012-01-31,2012-01-31,Q1,834672211.847615,471260302.5255613,363411909.3220535,0.4353947623554061,0.0,47378176.52839175,152442613.96405274,3720999.44820275,17673388.6153015,680965645.731262,12096016.05856075,38511790.718517,192218356.83486974,0.23029202854301178,153706566.11635274,0.18415201073498147,0.0,463151804.89109826,0.5548906484689049,26566345.8034375,435254273.2964265,0.5214673103025146,0.15493675,0.05456025,2809257600,8799886080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
28,2011-09-30,1093.HK,CNY,2011-09-30,2011-09-30,Q3,1493105518.0151176,1193342897.4529018,299762620.562216,0.20076452531011335,0.0,121945526.48183675,105561486.4081795,0.0,-4048259.65463525,1416801650.688283,14833974.239283,120706849.672277,197010716.99911177,0.13194694857267084,76303867.32683475,0.051104135914165294,0.0,63605305.54232075,0.04259933727046661,12931445.9739625,47176145.42153325,0.031595988932013035,0.0160495,0.0160495,2940141843,2940141843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
29,2011-06-30,1093.HK,CNY,2011-06-30,2011-06-30,Q2,1493105518.0151176,1193342897.4529018,299762620.562216,0.20076452531011335,0.0,121945526.48183675,105561486.4081795,0.0,-4048259.65463525,1416801650.688283,14833974.239283,120706849.672277,197010716.99911177,0.13194694857267084,76303867.32683475,0.051104135914165294,0.0,63605305.54232075,0.04259933727046661,12931445.9739625,47176145.42153325,0.031595988932013035,0.0160495,0.0160495,2940141843,2940141843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
30,2011-03-31,1093.HK,CNY,2011-03-31,2011-03-31,Q1,1493105518.0151176,1193342897.4529018,299762620.562216,0.20076452531011335,0.0,121945526.48183675,105561486.4081795,0.0,-4048259.65463525,1416801650.688283,14833974.239283,120706849.672277,197010716.99911177,0.13194694857267084,76303867.32683475,0.051104135914165294,0.0,63605305.54232075,0.04259933727046661,12931445.9739625,47176145.42153325,0.031595988932013035,0.0160495,0.0160495,2940141843,2940141843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
31,2011-01-31,1093.HK,CNY,2011-01-31,2011-01-31,Q1,1493105518.0151176,1193342897.4529018,299762620.562216,0.20076452531011335,0.0,121945526.48183675,105561486.4081795,0.0,-4048259.65463525,1416801650.688283,14833974.239283,120706849.672277,197010716.99911177,0.13194694857267084,76303867.32683475,0.051104135914165294,0.0,63605305.54232075,0.04259933727046661,12931445.9739625,47176145.42153325,0.031595988932013035,0.0160495,0.0160495,2940141843,2940141843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
32,2010-09-30,1093.HK,CNY,2010-09-30,2010-09-30,Q3,1656389615.9204185,1171987697.8244083,484401918.09601027,0.29244443060990755,0.0,133407940.070361,110965233.96477576,0.0,22747589.59796775,1439108461.4575129,13590432.0140415,122326671.501315,339607825.9642205,0.20502895134096097,217281154.4629055,0.1311775637654956,0.0,205551129.6155195,0.12409588157270555,40472804.237213,160152038.787903,0.09668742018701326,0.0543405,0.0543405,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
33,2010-06-30,1093.HK,CNY,2010-06-30,2010-06-30,Q2,1656389615.9204185,1171987697.8244083,484401918.09601027,0.29244443060990755,0.0,133407940.070361,110965233.96477576,0.0,22747589.59796775,1439108461.4575129,13590432.0140415,122326671.501315,339607825.9642205,0.20502895134096097,217281154.4629055,0.1311775637654956,0.0,205551129.6155195,0.12409588157270555,40472804.237213,160152038.787903,0.09668742018701326,0.0543405,0.0543405,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
34,2010-03-31,1093.HK,CNY,2010-03-31,2010-03-31,Q1,1656389615.9204185,1171987697.8244083,484401918.09601027,0.29244443060990755,0.0,133407940.070361,110965233.96477576,0.0,22747589.59796775,1439108461.4575129,13590432.0140415,122326671.501315,339607825.9642205,0.20502895134096097,217281154.4629055,0.1311775637654956,0.0,205551129.6155195,0.12409588157270555,40472804.237213,160152038.787903,0.09668742018701326,0.0543405,0.0543405,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
35,2010-01-31,1093.HK,CNY,2010-01-31,2010-01-31,Q1,1656389615.9204185,1171987697.8244083,484401918.09601027,0.29244443060990755,0.0,133407940.070361,110965233.96477576,0.0,22747589.59796775,1439108461.4575129,13590432.0140415,122326671.501315,339607825.9642205,0.20502895134096097,217281154.4629055,0.1311775637654956,0.0,205551129.6155195,0.12409588157270555,40472804.237213,160152038.787903,0.09668742018701326,0.0543405,0.0543405,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
36,2009-09-30,1093.HK,CNY,2009-09-30,2009-09-30,Q3,1547742050.15493,1048682914.6718554,499059135.4830745,0.3224433525167313,0.0,101586680.82441,129391269.81852,-11447000.0,10425840.423488,1290086705.7382734,0.0,110538429.002066,368193773.4187223,0.2378909155966046,257655344.41665626,0.16647176084080986,0.0,247804657.50046426,0.1601072074482042,31426757.42735125,213671619.027494,0.13805376613377232,0.0724995,0.0724995,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
37,2009-06-30,1093.HK,CNY,2009-06-30,2009-06-30,Q2,1547742050.15493,1048682914.6718554,499059135.4830745,0.3224433525167313,0.0,101586680.82441,129391269.81852,-11447000.0,10425840.423488,1290086705.7382734,0.0,110538429.002066,368193773.4187223,0.2378909155966046,257655344.41665626,0.16647176084080986,0.0,247804657.50046426,0.1601072074482042,31426757.42735125,213671619.027494,0.13805376613377232,0.0724995,0.0724995,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
38,2009-03-31,1093.HK,CNY,2009-03-31,2009-03-31,Q1,1547742050.15493,1048682914.6718554,499059135.4830745,0.3224433525167313,0.0,101586680.82441,129391269.81852,-11447000.0,10425840.423488,1290086705.7382734,0.0,110538429.002066,368193773.4187223,0.2378909155966046,257655344.41665626,0.16647176084080986,0.0,247804657.50046426,0.1601072074482042,31426757.42735125,213671619.027494,0.13805376613377232,0.0724995,0.0724995,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
39,2009-01-31,1093.HK,CNY,2009-01-31,2009-01-31,Q1,1547742050.15493,1048682914.6718554,499059135.4830745,0.3224433525167313,0.0,101586680.82441,129391269.81852,-11447000.0,10425840.423488,1290086705.7382734,0.0,110538429.002066,368193773.4187223,0.2378909155966046,257655344.41665626,0.16647176084080986,0.0,247804657.50046426,0.1601072074482042,31426757.42735125,213671619.027494,0.13805376613377232,0.0724995,0.0724995,2947124469,2947124469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
40,2008-09-30,1093.HK,CNY,2008-09-30,2008-09-30,Q3,1503460263.639214,1001279073.5960145,502181190.0431995,0.3340169355907288,0.0,113253345.1957915,103632513.22115375,-2590500.0,17162572.7947325,1235327504.8076923,24074532.8003065,103731349.846711,371864108.6782327,0.24733883406942447,268132758.83152175,0.17834376159865417,0.0,243902596.86803225,0.16222749797034985,35436562.3432275,207041818.561873,0.13771020330175943,0.07011925,0.07011925,2952541973,2952541973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
41,2008-06-30,1093.HK,CNY,2008-06-30,2008-06-30,Q2,1503460263.639214,1001279073.5960145,502181190.0431995,0.3340169355907288,0.0,113253345.1957915,103632513.22115375,-2590500.0,17162572.7947325,1235327504.8076923,24074532.8003065,103731349.846711,371864108.6782327,0.24733883406942447,268132758.83152175,0.17834376159865417,0.0,243902596.86803225,0.16222749797034985,35436562.3432275,207041818.561873,0.13771020330175943,0.07011925,0.07011925,2952541973,2952541973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
42,2008-03-31,1093.HK,CNY,2008-03-31,2008-03-31,Q1,1503460263.639214,1001279073.5960145,502181190.0431995,0.3340169355907288,0.0,113253345.1957915,103632513.22115375,-2590500.0,17162572.7947325,1235327504.8076923,24074532.8003065,103731349.846711,371864108.6782327,0.24733883406942447,268132758.83152175,0.17834376159865417,0.0,243902596.86803225,0.16222749797034985,35436562.3432275,207041818.561873,0.13771020330175943,0.07011925,0.07011925,2952541973,2952541973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
43,2008-01-31,1093.HK,CNY,2008-01-31,2008-01-31,Q1,1503460263.639214,1001279073.5960145,502181190.0431995,0.3340169355907288,0.0,113253345.1957915,103632513.22115375,-2590500.0,17162572.7947325,1235327504.8076923,24074532.8003065,103731349.846711,371864108.6782327,0.24733883406942447,268132758.83152175,0.17834376159865417,0.0,243902596.86803225,0.16222749797034985,35436562.3432275,207041818.561873,0.13771020330175943,0.07011925,0.07011925,2952541973,2952541973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
44,2007-09-30,1093.HK,CNY,2007-09-30,2007-09-30,Q3,1167730191.5544362,807902583.1270822,359827608.427354,0.3081427636536191,0.0,110373319.82549252,88808975.55123524,-29010750.0,17523239.97619875,1024608118.4800087,28202250.0,98597558.294883,241719631.36931026,0.20699955616249216,143122073.07442725,0.12256433387571217,-670750.0,122333395.99432676,0.10476169656235519,10672215.69158,111661180.3027465,0.09562241441587424,0.03786225,0.03786225,2952915464,2952915464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
