,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAR-UN.TO,CAD,2018-06-30,2018-06-30,Q2,170601000.0,59733000.0,110868000.0,0.6498672340724849,0.0,13431000.0,0.0,1243000.0,22438000.0,82171000.0,30071000.0,1123000.0,89553000.0,0.5249265830798178,88430000.0,0.5183439721924256,202103000.0,260462000.0,1.5267319652288087,-1150000.0,261612000.0,1.5334728401357554,1.821519,1.804445,143623000.0,144982000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
11,2018-03-31,CAR-UN.TO,CAD,2018-03-31,2018-03-31,Q1,168019000.0,65617000.0,102402000.0,0.6094667864943846,0.0,2786000.0,0.0,1603000.0,14199000.0,79816000.0,32830000.0,1273000.0,89476000.0,0.5325350109213839,88203000.0,0.5249584868377981,47992000.0,103365000.0,0.6151982811467751,3167000.0,100198000.0,0.5963492224093704,0.723169,0.715588,138554000.0,140022000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
12,2017-12-31,CAR-UN.TO,CAD,2017-12-31,2017-12-31,Q4,164432000.0,64132000.0,100300000.0,0.6099785929746034,0.0,10964000.0,0.0,1276000.0,22683000.0,86815000.0,32261000.0,1275000.0,78892000.0,0.4797849566994259,77617000.0,0.4720309915344945,342703000.0,384249000.0,2.336826165223314,0.0,376840000.0,2.2917680256884303,2.719805996218081,2.719805996218081,138554000.0,138554000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
13,2017-09-30,CAR-UN.TO,CAD,2017-09-30,2017-09-30,Q3,161713000.0,59058000.0,102655000.0,0.6347974498030461,0.0,4501000.0,0.0,1524000.0,13672000.0,72730000.0,30351000.0,1170000.0,90153000.0,0.5574876478699919,88983000.0,0.5502526080154347,157268000.0,215900000.0,1.3350812859819556,0.0,215900000.0,1.3350812859819556,1.583572,1.562524,136295000.0,138131000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
14,2017-06-30,CAR-UN.TO,CAD,2017-06-30,2017-06-30,Q2,157087000.0,58382000.0,98705000.0,0.6283460757414681,0.0,3489000.0,0.0,1457000.0,12223000.0,70605000.0,29804000.0,1025000.0,87507000.0,0.5570607370438038,86482000.0,0.5505356904135925,46224000.0,102902000.0,0.6550637544800015,0.0,102902000.0,0.6550637544800015,0.758577,0.747961,135629000.0,137554000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
15,2017-03-31,CAR-UN.TO,CAD,2017-03-31,2017-03-31,Q1,155610000.0,64012000.0,91598000.0,0.5886382623224728,0.0,7120000.0,0.0,1064000.0,14499000.0,78511000.0,28991000.0,964000.0,78063000.0,0.5016579911316753,77099000.0,0.4954630165156481,93988000.0,141169000.0,0.9071974808816914,0.0,141169000.0,0.9071974808816914,1.045108,1.031048,135076000.0,136918000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
16,2016-12-31,CAR-UN.TO,CAD,2016-12-31,2016-12-31,Q4,152725000.0,57515000.0,95210000.0,0.6234080864298576,0.0,4824000.0,0.0,1232000.0,15311000.0,72826000.0,26049000.0,1604000.0,81503000.0,0.5336585365853659,79899000.0,0.5231559993452284,73921000.0,124272000.0,0.8136978228842691,0.0,124272000.0,0.8136978228842691,0.9200153987384879,0.9200153987384879,135076000.0,135076000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
17,2016-09-30,CAR-UN.TO,CAD,2016-09-30,2016-09-30,Q3,151812000.0,55538000.0,96274000.0,0.6341659420862646,0.0,-5417000.0,0.0,1736000.0,1609000.0,57147000.0,29993000.0,725000.0,95390000.0,0.6283429504913972,94665000.0,0.6235673069322584,65991000.0,130663000.0,0.860689537058994,0.0,130663000.0,0.860689537058994,0.98803,0.975163,132246000.0,133991000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
18,2016-06-30,CAR-UN.TO,CAD,2016-06-30,2016-06-30,Q2,146656000.0,55573000.0,91083000.0,0.6210656229543967,0.0,13240000.0,0.0,553000.0,20207000.0,75780000.0,29065000.0,1102000.0,71978000.0,0.4907947850752782,70876000.0,0.4832806022256164,56570000.0,98381000.0,0.6708283329696705,0.0,98381000.0,0.6708283329696705,0.765796,0.755562,128469000.0,130209000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
19,2016-03-31,CAR-UN.TO,CAD,2016-03-31,2016-03-31,Q1,145638000.0,61258000.0,84380000.0,0.5793817547618066,0.0,7250000.0,0.0,943000.0,19148000.0,80406000.0,28724000.0,818000.0,66050000.0,0.4535217456982381,65232000.0,0.4479050797182054,49590000.0,86098000.0,0.5911781265878411,0.0,86098000.0,0.5911781265878411,0.673609,0.665399,127816000.0,129393000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
20,2015-12-31,CAR-UN.TO,CAD,2015-12-31,2015-12-31,Q4,142776000.0,56349000.0,86427000.0,0.6053328290468987,0.0,-2075000.0,0.0,1032000.0,4057000.0,60406000.0,28279000.0,763000.0,83133000.0,0.5822617246596067,82370000.0,0.5769176892474925,84071000.0,137375000.0,0.9621715134196224,0.0,137375000.0,0.9621715134196224,1.0747871940915066,1.0747871940915066,127816000.0,127816000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
21,2015-09-30,CAR-UN.TO,CAD,2015-09-30,2015-09-30,Q3,131812000.0,49725000.0,82087000.0,0.6227581707280065,0.0,4296000.0,0.0,1021000.0,10548000.0,60273000.0,25847000.0,715000.0,72254000.0,0.5481594998937881,71539000.0,0.5427351075774588,-48692000.0,-3727000.0,-0.028275119109034078,0.0,-3727000.0,-0.028275119109034078,-0.03160831806771151,-0.03117106869845943,117912000.0,119566000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
22,2015-06-30,CAR-UN.TO,CAD,2015-06-30,2015-06-30,Q2,130256000.0,48980000.0,81276000.0,0.623971256602383,0.0,-3782000.0,0.0,1109000.0,2233000.0,51213000.0,25024000.0,678000.0,79721000.0,0.6120332268763051,79043000.0,0.6068280923719445,105803000.0,159118000.0,1.2215790443434467,0.0,159118000.0,1.2215790443434467,1.359042,1.33887,117081000.0,118845000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
23,2015-03-31,CAR-UN.TO,CAD,2015-03-31,2015-03-31,Q1,128954000.0,54130000.0,74824000.0,0.5802379142950199,0.0,14978000.0,0.0,-122000.0,22085000.0,76215000.0,25918000.0,643000.0,53382000.0,0.4139615676908045,52739000.0,0.40897529351551715,26737000.0,52867000.0,0.4099678955286381,0.0,52867000.0,0.4099678955286381,0.475393,0.467535,111207000.0,113076000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
24,2014-12-31,CAR-UN.TO,CAD,2014-12-31,2014-12-31,Q4,128111000.0,51305000.0,76806000.0,0.5995269727033588,0.0,5618000.0,0.0,195000.0,11203000.0,62508000.0,25669000.0,612000.0,66215000.0,0.5168564760246973,65603000.0,0.5120793686724794,43514000.0,82759000.0,0.6459944891539369,0.0,82759000.0,0.6459944891539369,0.7441887650957224,0.7441887650957224,111207000.0,111207000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
25,2014-09-30,CAR-UN.TO,CAD,2014-09-30,2014-09-30,Q3,126356000.0,48741000.0,77615000.0,0.6142565449998417,0.0,3565000.0,0.0,202000.0,8765000.0,57506000.0,26086000.0,598000.0,69448000.0,0.5496217037576372,68850000.0,0.5448890436544367,75522000.0,117601000.0,0.9307116401278926,0.0,117601000.0,0.9307116401278926,1.07218,1.0563,109684000.0,111333000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
26,2014-06-30,CAR-UN.TO,CAD,2014-06-30,2014-06-30,Q2,125411000.0,47322000.0,78089000.0,0.6226646785369705,0.0,6225000.0,0.0,165000.0,13461000.0,60783000.0,25821000.0,596000.0,65224000.0,0.5200819704810583,64628000.0,0.515329596287407,34113000.0,72282000.0,0.576360925277687,0.0,72282000.0,0.576360925277687,0.661856,0.652801,109211000.0,110726000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
27,2014-03-31,CAR-UN.TO,CAD,2014-03-31,2014-03-31,Q1,126533000.0,55158000.0,71375000.0,0.5640820971604246,0.0,1070000.0,0.0,2048000.0,6393000.0,61551000.0,25260000.0,594000.0,65576000.0,0.5182521555641612,64982000.0,0.5135577280235195,6208000.0,45333000.0,0.3582701745789636,0.0,45333000.0,0.3582701745789636,0.416993,0.411882,108714000.0,110063000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
28,2013-12-31,CAR-UN.TO,CAD,2013-12-31,2013-12-31,Q4,124018000.0,57985000.0,66033000.0,0.5324469028689384,0.0,3390000.0,0.0,1093000.0,9374000.0,67359000.0,25729000.0,578000.0,57237000.0,0.4615217145898176,56659000.0,0.45686110080794723,57459000.0,88389000.0,0.7127110580722154,0.0,88389000.0,0.7127110580722154,0.8130415585849109,0.8130415585849109,108714000.0,108714000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
29,2013-09-30,CAR-UN.TO,CAD,2013-09-30,2013-09-30,Q3,119995000.0,47140000.0,72855000.0,0.6071502979290804,0.0,-5683000.0,0.0,1148000.0,-929000.0,46211000.0,25504000.0,561000.0,74345000.0,0.6195674819784157,73784000.0,0.6148922871786324,5389000.0,53669000.0,0.4472603025126047,0.0,53669000.0,0.4472603025126047,0.533616,0.527035,100576000.0,101832000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
30,2013-06-30,CAR-UN.TO,CAD,2013-06-30,2013-06-30,Q2,117686000.0,46211000.0,71475000.0,0.6073364716278912,0.0,-5385000.0,0.0,1195000.0,443000.0,46654000.0,24138000.0,522000.0,71554000.0,0.6080077494349371,71032000.0,0.6035722175959757,11803000.0,58174000.0,0.49431538160868754,0.0,58174000.0,0.49431538160868754,0.580405,0.571915,100230000.0,101718000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
31,2013-03-31,CAR-UN.TO,CAD,2013-03-31,2013-03-31,Q1,115324000.0,51833000.0,63491000.0,0.5505445527383719,0.0,1710000.0,0.0,2381000.0,6602000.0,58435000.0,25086000.0,517000.0,57406000.0,0.4977801671811592,56889000.0,0.49329714543373454,36128000.0,67446000.0,0.584839235545073,0.0,67446000.0,0.584839235545073,0.674851,0.664414,99942000.0,101512000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
32,2012-12-31,CAR-UN.TO,CAD,2012-12-31,2012-12-31,Q4,112109000.0,49458000.0,62651000.0,0.5588400574440946,0.0,-7665000.0,0.0,0.0,6803000.0,56261000.0,24931000.0,564000.0,56412000.0,0.5031888608407888,55848000.0,0.49815804261923663,132065000.0,162982000.0,1.4537815875621047,0.0,162982000.0,1.4537815875621047,1.63076584418963,1.63076584418963,99942000.0,99942000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
33,2012-09-30,CAR-UN.TO,CAD,2012-09-30,2012-09-30,Q3,109118000.0,43305000.0,65813000.0,0.6031360545464542,0.0,6838000.0,0.0,0.0,7403000.0,50708000.0,23782000.0,565000.0,58975000.0,0.540469949962426,58410000.0,0.5352920691361646,62075000.0,96703000.0,0.8862240876848916,0.0,96703000.0,0.8862240876848916,1.054938,1.054938,91667000.0,91667000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
34,2012-06-30,CAR-UN.TO,CAD,2012-06-30,2012-06-30,Q2,95932000.0,39218000.0,56714000.0,0.5911895926281115,0.0,9295000.0,0.0,0.0,9843000.0,49061000.0,21678000.0,548000.0,47419000.0,0.4942980444481508,46871000.0,0.4885856648459325,95107000.0,120300000.0,1.2540132593920694,0.0,120300000.0,1.2540132593920694,1.37472,1.35351,87509000.0,88880000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
35,2012-03-31,CAR-UN.TO,CAD,2012-03-31,2012-03-31,Q1,95262000.0,42524000.0,52738000.0,0.5536100438789864,0.0,4865000.0,0.0,7291000.0,5561000.0,48085000.0,22190000.0,518000.0,47695000.0,0.500671831370326,47177000.0,0.4952341962167496,7291000.0,0.0,0.0,0.0,32278000.0,0.33883395267787786,0.3870495833083518,0.3813563327032136,83395000.0,84640000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
36,2011-12-31,CAR-UN.TO,CAD,2011-12-31,2011-12-31,Q4,94564000.0,42001000.0,52563000.0,0.5558457764053975,0.0,6210000.0,0.0,0.0,5980000.0,47981000.0,23464000.0,-325000.0,46258000.0,0.48917135484962565,46583000.0,0.49260818070301593,203237000.0,226356000.0,2.3936804703692736,0.0,226356000.0,2.3936804703692736,2.7142634450506624,2.7142634450506624,83395000.0,83395000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
37,2011-09-30,CAR-UN.TO,CAD,2011-09-30,2011-09-30,Q3,92824000.0,37785000.0,55039000.0,0.5929393260363699,0.0,9284000.0,0.0,0.0,9920000.0,47705000.0,23313000.0,636000.0,45755000.0,0.49292208911488405,45119000.0,0.4860704128242696,1174000.0,22980000.0,0.24756528484012755,0.0,22980000.0,0.24756528484012755,0.30479,0.30479,75397000.0,75397000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
38,2011-06-30,CAR-UN.TO,CAD,2011-06-30,2011-06-30,Q2,88235000.0,36244000.0,51991000.0,0.5892332974443248,0.0,5185000.0,0.0,-1221000.0,-25607000.0,10637000.0,21646000.0,655000.0,78253000.0,0.8868702895676319,77598000.0,0.8794469314897716,-1221000.0,57173000.0,0.6479628265427552,0.0,57173000.0,0.6479628265427552,0.760855,0.751801,75143000.0,76048000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
39,2011-03-31,CAR-UN.TO,CAD,2011-03-31,2011-03-31,Q1,86332000.0,39768000.0,46564000.0,0.5393596812305982,0.0,9406000.0,0.0,-1292000.0,14962000.0,54730000.0,20647000.0,647000.0,32249000.0,0.373546309595515,31602000.0,0.36605198535884725,-1292000.0,9663000.0,0.11192836955010889,0.0,9663000.0,0.11192836955010889,0.129,0.128,74844000.0,75586000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
40,2010-12-31,CAR-UN.TO,CAD,2010-12-31,2010-12-31,Q4,84958000.0,38768000.0,46190000.0,0.543680406789237,0.0,4132000.0,0.0,-6576000.0,26956000.0,65724000.0,20856000.0,21389000.0,40623000.0,0.47815391134442903,19234000.0,0.2263942183196403,-7141000.0,-1415000.0,-0.01665528849549189,-49954000.0,49875000.0,0.5870547800089456,0.6663860830527497,0.6663860830527497,74844000.0,74844000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
41,2010-09-30,CAR-UN.TO,CAD,2010-09-30,2010-09-30,Q3,84679000.0,34948000.0,49731000.0,0.5872884658533993,0.0,3281000.0,0.0,-499000.0,25203000.0,60151000.0,21388000.0,20997000.0,45525000.0,0.5376185358825682,24528000.0,0.28965859303959657,-466000.0,3534000.0,0.041734078106732485,495000.0,12693000.0,0.14989548766518263,0.19,0.189,66762000.0,67287000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
42,2010-06-30,CAR-UN.TO,CAD,2010-06-30,2010-06-30,Q2,82618000.0,33533000.0,49085000.0,0.5941199254399767,0.0,3651000.0,0.0,467000.0,24930000.0,58463000.0,19071000.0,20406000.0,44561000.0,0.5393618823985088,24155000.0,0.29236970151782904,85000.0,3431000.0,0.0415284804764095,-173000.0,5543000.0,0.06709191701566244,0.08324697754749569,0.0828290073370093,66585000.0,66921000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
43,2010-03-31,CAR-UN.TO,CAD,2010-03-31,2010-03-31,Q1,83515000.0,39883000.0,43632000.0,0.5224450697479495,0.0,2948000.0,0.0,-204000.0,28450000.0,68333000.0,20718000.0,20571000.0,35753000.0,0.42810273603544274,15182000.0,0.18178770280787881,-204000.0,-5740000.0,-0.06873016823325151,-950000.0,-4790000.0,-0.057354966173741244,-0.07211357511705282,-0.07185179629490737,66423000.0,66665000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
44,2009-12-31,CAR-UN.TO,CAD,2009-12-31,2009-12-31,Q4,83827000.0,39001000.0,44826000.0,0.5347441755043124,0.0,3664000.0,0.0,742000.0,23108000.0,62109000.0,22442000.0,20380000.0,42098000.0,0.50220096150405,21718000.0,0.2590812029537023,742000.0,4081000.0,0.04868359836329583,-10174000.0,10192000.0,0.12158373793646439,0.1534408262198335,0.1534408262198335,66423000.0,66423000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
45,2009-09-30,CAR-UN.TO,CAD,2009-09-30,2009-09-30,Q3,82990000.0,35264000.0,47726000.0,0.5750813351006145,0.0,5568000.0,0.0,-699000.0,26494000.0,61758000.0,19639000.0,19918000.0,41150000.0,0.4958428726352573,21232000.0,0.2558380527774431,-699000.0,1593000.0,0.019195083745029522,-56000.0,950000.0,0.011447162308711893,0.014375161294984135,0.014348758414772733,66086215.0,66207819.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
46,2009-06-30,CAR-UN.TO,CAD,2009-06-30,2009-06-30,Q2,82017000.0,35373000.0,46644000.0,0.5687113647170708,0.0,4030000.0,0.0,6069000.0,24186000.0,59559000.0,19595000.0,19375000.0,41833000.0,0.5100527939329651,22458000.0,0.2738212809539486,6069000.0,8932000.0,0.10890425155760391,-141000.0,9073000.0,0.11062340734238024,0.138,0.137,65938256.0,66002225.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
47,2009-03-31,CAR-UN.TO,CAD,2009-03-31,2009-03-31,Q1,82198000.0,42470000.0,39728000.0,0.48332076206233726,0.0,3572000.0,0.0,0.0,23369000.0,65839000.0,19675000.0,18975000.0,35334000.0,0.42986447358816515,16359000.0,0.19901944086230808,-380000.0,-3696000.0,-0.04496459767877564,803000.0,-4499000.0,-0.05473369181731916,-0.06840504789417667,-0.06831779390773529,65770000.0,65854000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
