,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INV.L,GBP,2017-06-30,2017-06-30,Q2,363061.5,0.0,0.0,0.0,0.0,66407.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,293154.25,0.8074506660717261,-810.25,293964.5,0.8096823816350673,0.0616,0.0616,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
11,2017-03-31,INV.L,GBP,2017-03-31,2017-03-31,Q1,363061.5,0.0,0.0,0.0,0.0,66407.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,293154.25,0.8074506660717261,-810.25,293964.5,0.8096823816350673,0.0616,0.0616,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
12,2017-01-31,INV.L,GBP,2017-01-31,2017-01-31,Q1,363061.5,0.0,0.0,0.0,0.0,66407.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,293154.25,0.8074506660717261,-810.25,293964.5,0.8096823816350673,0.0616,0.0616,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
13,2016-06-30,INV.L,GBP,2016-06-30,2016-06-30,Q2,38023.75,0.0,0.0,0.0,0.0,79042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.5,-1.2504158585094842,248.75,-47794.25,-1.256957822413623,-0.010075,-0.010075,4739727.0,4739727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
14,2016-03-31,INV.L,GBP,2016-03-31,2016-03-31,Q1,38023.75,0.0,0.0,0.0,0.0,79042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.5,-1.2504158585094842,248.75,-47794.25,-1.256957822413623,-0.010075,-0.010075,4739727.0,4739727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
15,2016-01-31,INV.L,GBP,2016-01-31,2016-01-31,Q1,38023.75,0.0,0.0,0.0,0.0,79042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.5,-1.2504158585094842,248.75,-47794.25,-1.256957822413623,-0.010075,-0.010075,4739727.0,4739727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
16,2015-09-30,INV.L,GBP,2015-09-30,2015-09-30,Q3,286385.0,0.0,0.0,0.0,0.0,71090.25,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0,208929.0,0.7295389074148436,121.5,208807.5,0.7291146533512579,0.04405,0.04405,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
17,2015-06-30,INV.L,GBP,2015-06-30,2015-06-30,Q2,286385.0,0.0,0.0,0.0,0.0,71090.25,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0,208929.0,0.7295389074148436,121.5,208807.5,0.7291146533512579,0.04405,0.04405,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
18,2015-03-31,INV.L,GBP,2015-03-31,2015-03-31,Q1,286385.0,0.0,0.0,0.0,0.0,71090.25,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0,208929.0,0.7295389074148436,121.5,208807.5,0.7291146533512579,0.04405,0.04405,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
19,2015-01-31,INV.L,GBP,2015-01-31,2015-01-31,Q1,286385.0,0.0,0.0,0.0,0.0,71090.25,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0,208929.0,0.7295389074148436,121.5,208807.5,0.7291146533512579,0.04405,0.04405,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
20,2014-09-30,INV.L,GBP,2014-09-30,2014-09-30,Q3,1167367.25,0.0,0.0,0.0,0.0,79374.25,0.0,0.0,0.0,0.0,7689.75,0.0,0.0,0.0,0.0,0.0,0.0,1080317.75,0.9254309215887289,1824.75,1078493.0,0.9238677888213842,0.22755,0.22755,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
21,2014-06-30,INV.L,GBP,2014-06-30,2014-06-30,Q2,1167367.25,0.0,0.0,0.0,0.0,79374.25,0.0,0.0,0.0,0.0,7689.75,0.0,0.0,0.0,0.0,0.0,0.0,1080317.75,0.9254309215887289,1824.75,1078493.0,0.9238677888213842,0.22755,0.22755,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
22,2014-03-31,INV.L,GBP,2014-03-31,2014-03-31,Q1,1167367.25,0.0,0.0,0.0,0.0,79374.25,0.0,0.0,0.0,0.0,7689.75,0.0,0.0,0.0,0.0,0.0,0.0,1080317.75,0.9254309215887289,1824.75,1078493.0,0.9238677888213842,0.22755,0.22755,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
23,2014-01-31,INV.L,GBP,2014-01-31,2014-01-31,Q1,1167367.25,0.0,0.0,0.0,0.0,79374.25,0.0,0.0,0.0,0.0,7689.75,0.0,0.0,0.0,0.0,0.0,0.0,1080317.75,0.9254309215887289,1824.75,1078493.0,0.9238677888213842,0.22755,0.22755,4739549.0,4739549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
24,2013-09-30,INV.L,GBP,2013-09-30,2013-09-30,Q3,278448.25,0.0,0.0,0.0,0.0,106292.75,0.0,0.0,87409.0,0.0,13944.5,0.0,0.0,0.0,0.0,0.0,0.0,84746.5,0.30435278368601704,0.0,84746.5,0.30435278368601704,0.0386955,0.0386955,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
25,2013-06-30,INV.L,GBP,2013-06-30,2013-06-30,Q2,278448.25,0.0,0.0,0.0,0.0,106292.75,0.0,0.0,87409.0,0.0,13944.5,0.0,0.0,0.0,0.0,0.0,0.0,84746.5,0.30435278368601704,0.0,84746.5,0.30435278368601704,0.0386955,0.0386955,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
26,2013-03-31,INV.L,GBP,2013-03-31,2013-03-31,Q1,278448.25,0.0,0.0,0.0,0.0,106292.75,0.0,0.0,87409.0,0.0,13944.5,0.0,0.0,0.0,0.0,0.0,0.0,84746.5,0.30435278368601704,0.0,84746.5,0.30435278368601704,0.0386955,0.0386955,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
27,2013-01-31,INV.L,GBP,2013-01-31,2013-01-31,Q1,278448.25,0.0,0.0,0.0,0.0,106292.75,0.0,0.0,87409.0,0.0,13944.5,0.0,0.0,0.0,0.0,0.0,0.0,84746.5,0.30435278368601704,0.0,84746.5,0.30435278368601704,0.0386955,0.0386955,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
28,2012-09-30,INV.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,-125500.0,-125500.0,19250.0,0.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.060575,0.060575,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
29,2012-06-30,INV.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,-125500.0,-125500.0,19250.0,0.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.060575,0.060575,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
30,2012-03-31,INV.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,-125500.0,-125500.0,19250.0,0.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.060575,0.060575,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
31,2012-01-31,INV.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,-125500.0,-125500.0,19250.0,0.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.0,125500.0,0.0,0.060575,0.060575,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
32,2011-09-30,INV.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,-57750.0,-57750.0,27750.0,0.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0259,0.0259,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
33,2011-06-30,INV.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,-57750.0,-57750.0,27750.0,0.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0259,0.0259,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
34,2011-03-31,INV.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,-57750.0,-57750.0,27750.0,0.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0259,0.0259,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
35,2011-01-31,INV.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,-57750.0,-57750.0,27750.0,0.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0,57750.0,0.0,0.0259,0.0259,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
36,2010-09-30,INV.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97750.0,0.0,-9250.0,-52750.0,-52750.0,49750.0,0.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.023275,0.023275,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
37,2010-06-30,INV.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97750.0,0.0,-9250.0,-52750.0,-52750.0,49750.0,0.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.023275,0.023275,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
38,2010-03-31,INV.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97750.0,0.0,-9250.0,-52750.0,-52750.0,49750.0,0.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.023275,0.023275,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
39,2010-01-31,INV.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97750.0,0.0,-9250.0,-52750.0,-52750.0,49750.0,0.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.0,52750.0,0.0,0.023275,0.023275,1867391.0,1867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
40,2009-09-30,INV.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,58000.0,58000.0,45500.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,-0.03055,-0.03055,3617456.0,3617456.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
41,2009-06-30,INV.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,58000.0,58000.0,45500.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,-0.03055,-0.03055,3617456.0,3617456.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
42,2009-03-31,INV.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,58000.0,58000.0,45500.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,-0.03055,-0.03055,3617456.0,3617456.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
43,2009-01-31,INV.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,58000.0,58000.0,45500.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,0.0,-0.03055,-0.03055,3617456.0,3617456.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
44,2008-09-30,INV.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,-34000.0,-34000.0,45750.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00335,0.00335,3621018.0,3621018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
45,2008-06-30,INV.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,-34000.0,-34000.0,45750.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00335,0.00335,3621018.0,3621018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
46,2008-03-31,INV.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,-34000.0,-34000.0,45750.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00335,0.00335,3621018.0,3621018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
47,2008-01-31,INV.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-109250.0,-34000.0,-34000.0,45750.0,0.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.00335,0.00335,3621018.0,3621018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
48,2007-09-30,INV.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,-109250.0,250.0,250.0,45750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-0.006025,-0.006025,3643415.0,3643415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
49,2007-06-30,INV.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,-109250.0,250.0,250.0,45750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-0.006025,-0.006025,3643415.0,3643415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
50,2007-03-31,INV.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,-109250.0,250.0,250.0,45750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-0.006025,-0.006025,3643415.0,3643415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
