,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1430.HK,CNY,2019-06-30,2019-06-30,Q2,332468750,270339750,62129000,0.1868716984679011,0.0,20552000.0,3296750.0,-6144500.0,0.0,293751750,3077500.0,11668000.0,50385000,0.15154807782686341,38717000,0.11645305009869349,0.0,31228750,0.09392988062787856,12220000.0,17537500,0.05274931854497603,0.019423007916502387,0.01900210634895181,902924000,922924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
1,2019-03-31,1430.HK,CNY,2019-03-31,2019-03-31,Q1,332468750,270339750,62129000,0.1868716984679011,0.0,20552000.0,3296750.0,-6144500.0,0.0,293751750,3077500.0,11668000.0,50385000,0.15154807782686341,38717000,0.11645305009869349,0.0,31228750,0.09392988062787856,12220000.0,17537500,0.05274931854497603,0.019423007916502387,0.01900210634895181,902924000,922924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
2,2019-01-31,1430.HK,CNY,2019-01-31,2019-01-31,Q1,332468750,270339750,62129000,0.1868716984679011,0.0,20552000.0,3296750.0,-6144500.0,0.0,293751750,3077500.0,11668000.0,50385000,0.15154807782686341,38717000,0.11645305009869349,0.0,31228750,0.09392988062787856,12220000.0,17537500,0.05274931854497603,0.019423007916502387,0.01900210634895181,902924000,922924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
3,2018-06-30,1430.HK,CNY,2018-06-30,2018-06-30,Q2,275701250,222009750,53691500,0.19474521787623378,0.0,21263000.0,2997500.0,-320250.0,0.0,245850750,1323000.0,10310000.0,40160500,0.14566673165246802,29850500,0.10827118121517404,0.0,36503250,0.13240146716781298,10627500.0,24655250,0.08942741463812733,0.0275,0.025,902924000,982924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
4,2018-03-31,1430.HK,CNY,2018-03-31,2018-03-31,Q1,275701250,222009750,53691500,0.19474521787623378,0.0,21263000.0,2997500.0,-320250.0,0.0,245850750,1323000.0,10310000.0,40160500,0.14566673165246802,29850500,0.10827118121517404,0.0,36503250,0.13240146716781298,10627500.0,24655250,0.08942741463812733,0.0275,0.025,902924000,982924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
5,2018-01-31,1430.HK,CNY,2018-01-31,2018-01-31,Q1,275701250,222009750,53691500,0.19474521787623378,0.0,21263000.0,2997500.0,-320250.0,0.0,245850750,1323000.0,10310000.0,40160500,0.14566673165246802,29850500,0.10827118121517404,0.0,36503250,0.13240146716781298,10627500.0,24655250,0.08942741463812733,0.0275,0.025,902924000,982924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
6,2017-06-30,1430.HK,CNY,2017-06-30,2017-06-30,Q2,241816750,184570500,57246250,0.2367340144965144,0.0,17168000.0,2878750.0,-3152500.0,0.0,203921250,1539000.0,9931250.0,47826750,0.1977809643045819,37895500,0.15671164218359562,0.0,37049500,0.1532131252280911,12014500.0,23475500,0.09707971015241913,0.026218993732186793,0.024646548980773255,895362356,952486290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
7,2017-03-31,1430.HK,CNY,2017-03-31,2017-03-31,Q1,241816750,184570500,57246250,0.2367340144965144,0.0,17168000.0,2878750.0,-3152500.0,0.0,203921250,1539000.0,9931250.0,47826750,0.1977809643045819,37895500,0.15671164218359562,0.0,37049500,0.1532131252280911,12014500.0,23475500,0.09707971015241913,0.026218993732186793,0.024646548980773255,895362356,952486290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
8,2017-01-31,1430.HK,CNY,2017-01-31,2017-01-31,Q1,241816750,184570500,57246250,0.2367340144965144,0.0,17168000.0,2878750.0,-3152500.0,0.0,203921250,1539000.0,9931250.0,47826750,0.1977809643045819,37895500,0.15671164218359562,0.0,37049500,0.1532131252280911,12014500.0,23475500,0.09707971015241913,0.026218993732186793,0.024646548980773255,895362356,952486290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
9,2016-06-30,1430.HK,CNY,2016-06-30,2016-06-30,Q2,185223750,132888500,52335250,0.282551508648324,0.0,12072000.0,2614750.0,-327250.0,0.0,146016000,1086000.0,7620000.0,46827750,0.2528172008179297,39207750,0.21167776810479216,0.0,42180750,0.22772862551373677,11226500.0,30170250,0.16288542910938797,0.0357158173519032,0.034889761000791865,844730773,864730773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
10,2016-03-31,1430.HK,CNY,2016-03-31,2016-03-31,Q1,185223750,132888500,52335250,0.282551508648324,0.0,12072000.0,2614750.0,-327250.0,0.0,146016000,1086000.0,7620000.0,46827750,0.2528172008179297,39207750,0.21167776810479216,0.0,42180750,0.22772862551373677,11226500.0,30170250,0.16288542910938797,0.0357158173519032,0.034889761000791865,844730773,864730773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
