,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BATL,USD,2018-08-01,2018-08-01,Q2,55415000.0,26592000.0,28823000.0,0.5201299287196608,0.0,14255000.0,0.0,0.0,20211000.0,46803000.0,10534000.0,0.0,24708000.0,0.4458720563024452,8612000.0,0.1554091852386538,-14352000.0,-16274000.0,-0.29367499774429306,0.0,-16274000.0,-0.29367499774429306,-0.1,-0.1,157943000.0,157943000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918005359/0001047469-18-005359-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918005359/a2236313z10-q.htm,1620589143,15:39:03,20210509
11,2018-03-31,BATL,USD,2018-05-02,2018-05-02,Q1,49255000.0,25296000.0,23959000.0,0.486427773830068,0.0,15210000.0,0.0,0.0,21632000.0,46928000.0,7048000.0,0.0,18318000.0,0.3719013298142321,2327000.0,0.047243934625926305,2123000.0,-2598000.0,-0.052745914120393866,0.0,-2598000.0,-0.052745914120393866,-0.02,-0.02,153884000.0,153884000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918003430/0001047469-18-003430-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918003430/a2235463z10-q.htm,1620589143,15:39:03,20210509
12,2017-12-31,BATL,USD,2018-03-01,2018-03-01,Q4,25277000.0,13474000.0,11803000.0,0.4669462357083515,0.0,24385000.0,0.0,0.0,30528000.0,44002000.0,7289000.0,0.0,-9306000.0,-0.3681607785734067,-18725000.0,-0.7407920243699806,-67116000.0,-93130000.0,-3.68437710171302,0.0,-93130000.0,-3.68437710171302,-0.63,-0.63,148504000.0,148504000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/0001047469-18-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/a2234329z10-k.htm,1620589143,15:39:03,20210509
13,2017-09-30,BATL,USD,2017-11-09,2017-11-09,Q3,96953000.0,64228000.0,32725000.0,0.3375346817530143,0.0,39195000.0,0.0,0.0,50081000.0,114309000.0,19330000.0,39195000.0,21839000.0,0.22525347333243942,-17356000.0,-0.17901457407197302,438973000.0,402287000.0,4.149299144946521,-17000000.0,419287000.0,4.3246418367662685,2.85,2.82,146944000.0,148490000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917006946/0001047469-17-006946-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917006946/a2233551z10-q.htm,1620589143,15:39:03,20210509
14,2017-06-30,BATL,USD,2017-08-03,2017-08-03,Q2,120137000.0,70197000.0,49940000.0,0.41569208486977366,0.0,26922000.0,0.0,0.0,38734000.0,108931000.0,19635000.0,0.0,43168000.0,0.35932310612051244,11206000.0,0.09327684227173977,28606000.0,20177000.0,0.1679499238369528,0.0,20177000.0,0.1679499238369528,-0.19,-0.19,143545000.0,143545000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917004939/0001047469-17-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917004939/a2232782z10-q.htm,1620589143,15:39:03,20210509
15,2017-03-31,BATL,USD,2017-05-04,2017-05-04,Q1,135598000.0,76547000.0,59051000.0,0.43548577412646206,0.0,20849000.0,0.0,0.0,32791000.0,109338000.0,24843000.0,0.0,59146000.0,0.43618637443030134,26260000.0,0.19366067346126048,199935000.0,201352000.0,1.4849186566173542,12000000.0,189352000.0,1.3964217761323914,2.07,1.69,91274000.0,112084000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917003165/0001047469-17-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917003165/a2231867z10-q.htm,1620589143,15:39:03,20210509
16,2016-12-31,BATL,USD,2017-03-01,2017-03-01,Q4,153362000.0,92155000.0,61207000.0,0.3991014723334333,0.0,41395000.0,0.0,0.0,56072000.0,148227000.0,28861000.0,0.0,52034000.0,0.3392887416700356,5135000.0,0.03348287059375856,-450723000.0,-474449000.0,-3.093654229861374,4744000.0,-479193000.0,-3.12458757710515,-5.26,-5.26,91228000.0,91228000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/0001047469-17-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/a2230839z10-k.htm,1620589143,15:39:03,20210509
17,2016-09-30,BATL,USD,2016-09-30,2016-09-30,Q3,-187496000.0,0.0,-187496000.0,1.0,0.0,-66324000.0,0.0,-75168000.0,-141492000.0,-1041338000.0,0.0,125051000.0,978893000.0,-5.220874045312967,853842000.0,-4.553921150317874,60460000.0,914302000.0,-4.876381362802406,0.0,914302000.0,-4.876381362802406,7.89,7.89,91228000.0,91228000.0,,,1620589143,15:39:03,20210509
18,2016-06-30,BATL,USD,2016-06-30,2016-06-30,Q2,106147000.0,74320000.0,31827000.0,0.2998389026538668,0.0,24708000.0,0.0,0.0,35227000.0,109547000.0,58322000.0,0.0,36271000.0,0.3417053708536275,-3400000.0,-0.032031051277944735,-312581000.0,-374303000.0,-3.526270172496632,0.0,-374303000.0,-3.526270172496632,-3.17,-3.17,120708000.0,120708000.0,,,1620589143,15:39:03,20210509
19,2016-03-31,BATL,USD,2016-03-31,2016-03-31,Q1,81349000.0,90893000.0,-9544000.0,-0.11732166345007314,0.0,41616000.0,0.0,0.0,53000000.0,143893000.0,47791000.0,0.0,-7278000.0,-0.08946637328055661,-62544000.0,-0.7688355111925161,-429664000.0,-539999000.0,-6.638053325793802,0.0,-539999000.0,-6.638053325793802,-4.72,-4.72,120011000.0,120011000.0,,,1620589143,15:39:03,20210509
20,2015-12-31,BATL,USD,2016-04-25,2016-04-25,Q4,116121000.0,110011000.0,6110000.0,0.05261752826792742,0.0,19668000.0,0.0,0.0,29366000.0,139377000.0,52672000.0,0.0,43539000.0,0.37494510036944223,-23256000.0,-0.20027385227478234,-314653000.0,-390581000.0,-3.3635690357471946,2862000.0,-393443000.0,-3.388215740477605,-3.56,-3.56,119420000.0,119420000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916012518/0001047469-16-012518-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916012518/a2228327z10-ka.htm,1620589143,15:39:03,20210509
21,2015-09-30,BATL,USD,2015-09-30,2015-09-30,Q3,129939000.0,116190000.0,13749000.0,0.10581118832683029,0.0,21027000.0,0.0,0.0,30118000.0,146308000.0,57977000.0,0.0,60702000.0,0.4671576662895666,-16369000.0,-0.12597449572491706,227446000.0,153100000.0,1.178245176582858,6025000.0,147075000.0,1.1318772654861127,0.21,0.18,586053000.0,754782000.0,,,1620589143,15:39:03,20210509
22,2015-06-30,BATL,USD,2015-06-30,2015-06-30,Q2,168024000.0,143061000.0,24963000.0,0.14856806170547066,0.0,22662000.0,0.0,0.0,30408000.0,173469000.0,60922000.0,0.0,95749000.0,0.5698531162214922,-5445000.0,-0.03240608484502214,-1021959000.0,-1088326000.0,-6.477205637289911,286000.0,-1088612000.0,-6.47890777507975,-2.03,-2.03,545313000.0,545313000.0,,,1620589143,15:39:03,20210509
23,2015-03-31,BATL,USD,2015-03-31,2015-03-31,Q1,136194000.0,168284000.0,-32090000.0,-0.23561977767008827,0.0,24409000.0,0.0,0.0,38155000.0,206439000.0,61307000.0,0.0,48899000.0,0.3590393115702601,-70245000.0,-0.5157716198951495,-456176000.0,-587728000.0,-4.31537365816409,-87000.0,-587641000.0,-4.314734863503531,-1.43,-1.43,419684000.0,419684000.0,,,1620589143,15:39:03,20210509
24,2014-12-31,BATL,USD,2014-12-31,2014-12-31,Q4,239459000.0,206976000.0,32483000.0,0.13565161468142772,0.0,26422000.0,0.0,0.0,35022000.0,241998000.0,38575000.0,0.0,142926000.0,0.59687044546248,-2539000.0,-0.010603067748549857,300095000.0,258981000.0,1.081525438592828,219000.0,258762000.0,1.0806108770186127,0.59,0.48,417281000.0,539219000.0,,,1620589143,15:39:03,20210509
25,2014-09-30,BATL,USD,2014-09-30,2014-09-30,Q3,306509000.0,197977000.0,108532000.0,0.3540907444805862,0.0,29569000.0,0.0,0.0,37029000.0,235006000.0,38450000.0,0.0,207081000.0,0.6756114828602097,71503000.0,0.23328189384324766,163287000.0,196340000.0,0.6405684661788071,-1295000.0,197635000.0,0.64479346446597,0.45,0.36,416470000.0,548246000.0,,,1620589143,15:39:03,20210509
26,2014-06-30,BATL,USD,2014-06-30,2014-06-30,Q2,327144000.0,198736000.0,128408000.0,0.3925121658963637,0.0,27743000.0,0.0,0.0,33641000.0,232377000.0,37725000.0,0.0,228237000.0,0.6976652483310102,94767000.0,0.2896797740444575,-124519000.0,-67477000.0,-0.20626085149047516,0.0,-67477000.0,-0.20626085149047516,-0.18,-0.18,414722000.0,414722000.0,,,1620589143,15:39:03,20210509
27,2014-03-31,BATL,USD,2014-03-31,2014-03-31,Q1,275149000.0,183495000.0,91654000.0,0.33310678941228206,0.0,32798000.0,0.0,0.0,37871000.0,221366000.0,30939000.0,0.0,173691000.0,0.6312616073472919,53783000.0,0.1954686369930474,-95808000.0,-72964000.0,-0.2651799570414575,0.0,-72964000.0,-0.2651799570414575,-0.19,-0.19,413521000.0,413521000.0,,,1620589143,15:39:03,20210509
28,2013-12-31,BATL,USD,2013-12-31,2013-12-31,Q4,289302000.0,215895000.0,73407000.0,0.25373830806562003,0.0,33525000.0,0.0,0.0,38369000.0,254264000.0,33953000.0,143391000.0,178429000.0,0.6167568838099978,35038000.0,0.12111219417771049,-235321000.0,-234236000.0,-0.8096591105488382,176152000.0,-410388000.0,-1.4185453263371839,-1.01,-1.01,412042000.0,412042000.0,,,1620589143,15:39:03,20210509
29,2013-09-30,BATL,USD,2013-09-30,2013-09-30,Q3,305007000.0,209272000.0,95735000.0,0.31387804214329507,0.0,33762000.0,0.0,0.0,37528000.0,246800000.0,13663000.0,0.0,201298000.0,0.6599782955801015,58207000.0,0.19083824305671673,-1259654000.0,-1215110000.0,-3.9838757799001336,-360283000.0,-854827000.0,-2.8026471523604375,-2.19,-2.19,393118726.0,393118726.0,,,1620589143,15:39:03,20210509
30,2013-06-30,BATL,USD,2013-06-30,2013-06-30,Q2,214343000.0,146338000.0,68005000.0,0.31727184932561364,0.0,33526000.0,0.0,0.0,36328000.0,182666000.0,5732000.0,0.0,126992000.0,0.5924709461004092,31677000.0,0.14778649174454028,34264000.0,60209000.0,0.2809002393360175,23121000.0,37088000.0,0.17303107635892004,0.1,0.08,366712000.0,441145000.0,,,1620589143,15:39:03,20210509
31,2013-03-31,BATL,USD,2013-03-31,2013-03-31,Q1,190657000.0,126358000.0,64299000.0,0.33724961580219975,0.0,31597000.0,0.0,0.0,31597000.0,157955000.0,4850000.0,0.0,114560000.0,0.6008696245089349,32702000.0,0.17152268209402224,-19093000.0,8759000.0,0.0459411403725014,3294000.0,5465000.0,0.02866404065940406,0.02,0.01,346139000.0,383565000.0,,,1620589143,15:39:03,20210509
32,2012-12-31,BATL,USD,2012-12-31,2012-12-31,Q4,124654000.0,122048000.0,2606000.0,0.020905867441076902,0.0,44736000.0,0.0,0.0,10075000.0,132123000.0,0.0,0.0,45573000.0,0.3655959696439745,-7469000.0,-0.059917852616041205,-5951000.0,-22393000.0,-0.17964124697161743,-14352000.0,-8041000.0,-0.06450655414186468,-0.023230551888114313,-0.023230551888114313,346139000.0,346139000.0,,,1620589143,15:39:03,20210509
33,2012-09-30,BATL,USD,2012-09-30,2012-09-30,Q3,73140000.0,21066000.0,52074000.0,0.7119770303527482,0.0,33192000.0,0.0,0.0,55918000.0,76984000.0,0.0,22726000.0,18882000.0,0.25816242821985236,-3844000.0,-0.05255674049767569,-10300000.0,-19218000.0,-0.2627563576702215,963000.0,-20181000.0,-0.2759228876127974,-0.11,-0.11,191846000.0,191846000.0,,,1620589143,15:39:03,20210509
34,2012-06-30,BATL,USD,2012-06-30,2012-06-30,Q2,23281000.0,10555000.0,12726000.0,0.5466260040376273,0.0,13087000.0,0.0,0.0,19043000.0,29598000.0,4192000.0,5956000.0,-361000.0,-0.015506206778059362,-6317000.0,-0.271337141875349,12781000.0,2272000.0,0.09759030969460075,-5387000.0,7659000.0,0.3289807138868605,-0.59,-0.59,136066000.0,136066000.0,,,1620589143,15:39:03,20210509
35,2012-03-31,BATL,USD,2012-03-31,2012-03-31,Q1,26870000.0,10238000.0,16632000.0,0.6189802754000744,0.0,20334000.0,0.0,0.0,26313000.0,36551000.0,13038000.0,5979000.0,-3702000.0,-0.13777446966877557,-9681000.0,-0.36029028656494233,-5008000.0,-27727000.0,-1.03189430591738,5595000.0,-33322000.0,-1.240119091924079,-0.5,-0.5,68816000.0,68816000.0,,,1620589143,15:39:03,20210509
36,2011-12-31,BATL,USD,2011-12-31,2011-12-31,Q4,7170000.0,10742000.0,-3572000.0,-0.49818688981868897,0.0,7623000.0,0.0,0.0,13314000.0,24056000.0,3623000.0,5691000.0,-11195000.0,-1.5613668061366806,-16886000.0,-2.3550906555090654,3827000.0,-16681000.0,-2.32649930264993,-4477000.0,-12204000.0,-1.702092050209205,-0.17734247849337365,-0.17734247849337365,68816000.0,68816000.0,,,1620589143,15:39:03,20210509
37,2011-09-30,BATL,USD,2011-09-30,2011-09-30,Q3,47006000.0,8890000.0,38116000.0,0.8108752074203294,0.0,3972000.0,0.0,0.0,9157000.0,18047000.0,3637000.0,5185000.0,34144000.0,0.7263753563374888,28959000.0,0.6160702888992895,-431000.0,24892000.0,0.5295494192230779,13116000.0,11776000.0,0.2505212100582904,0.15,0.15,79086261.0,79086261.0,,,1620589143,15:39:03,20210509
38,2011-06-30,BATL,USD,2011-06-30,2011-06-30,Q2,36782000.0,8174000.0,28608000.0,0.7777717361753032,0.0,4621000.0,0.0,0.0,11295000.0,19469000.0,3563000.0,5196000.0,22509000.0,0.6119569354575608,17313000.0,0.4706921863955196,-1213000.0,12178000.0,0.3310858572127671,3242000.0,8936000.0,0.2429449187102387,0.11,0.11,78834159.0,78834159.0,,,1620589143,15:39:03,20210509
39,2011-03-31,BATL,USD,2011-03-31,2011-03-31,Q1,11653000.0,9786000.0,1867000.0,0.16021625332532394,0.0,4547000.0,0.0,0.0,9820000.0,19606000.0,6550000.0,5273000.0,-2680000.0,-0.22998369518578907,-7953000.0,-0.6824851969449927,-487000.0,-14990000.0,-1.286364026430962,-5079000.0,-9911000.0,-0.8505105981292371,-0.13,-0.13,78359996.0,78359996.0,,,1620589143,15:39:03,20210509
40,2010-09-30,BATL,USD,2010-09-30,2010-09-30,Q3,27083000.0,10089000.0,16994000.0,0.627478492042979,0.0,3745000.0,0.0,0.0,10527000.0,20616000.0,5767000.0,6782000.0,13249000.0,0.48919986707528706,6467000.0,0.2387844773474135,-720000.0,0.0,0.0,-1564000.0,1564000.0,0.057748403057268395,0.02,0.02,78633535.0,78633535.0,,,1620589143,15:39:03,20210509
41,2010-06-30,BATL,USD,2010-06-30,2010-06-30,Q1,28968000.0,10115000.0,18853000.0,0.6508215962441315,0.0,4777000.0,0.0,0.0,11668000.0,21783000.0,5714000.0,6891000.0,14076000.0,0.4859154929577465,7185000.0,0.24803231151615576,116000.0,1589000.0,0.054853631593482464,-1140000.0,2729000.0,0.09420740127036731,0.03,0.03,78446305.0,78446305.0,,,1620589143,15:39:03,20210509
42,2010-03-31,BATL,USD,2010-03-31,2010-03-31,Q1,30921000.0,9514000.0,21407000.0,0.692312667766243,0.0,4456000.0,0.0,0.0,11170000.0,20684000.0,5635000.0,6714000.0,16951000.0,0.5482034863038064,10237000.0,0.33106949969276545,-391000.0,4213000.0,0.13625044468160796,1795000.0,2418000.0,0.07819928204133113,0.03,0.03,77997063.0,77997063.0,,,1620589143,15:39:03,20210509
43,2009-09-30,BATL,USD,2009-09-30,2009-09-30,Q3,25131000.0,11092000.0,14039000.0,0.5586327643149894,0.0,4786000.0,0.0,0.0,12090000.0,23182000.0,5561000.0,7304000.0,9253000.0,0.368190680832438,1949000.0,0.07755361903625005,-503000.0,-4075000.0,-0.16215033225896303,-1358000.0,-2717000.0,-0.10811348533683499,-0.04,-0.04,74505534.0,74505534.0,,,1620589143,15:39:03,20210509
44,2009-06-30,BATL,USD,2009-06-30,2009-06-30,Q1,10419000.0,10046000.0,373000.0,0.03579998080429984,0.0,4297000.0,0.0,0.0,11857000.0,21903000.0,3601000.0,7560000.0,-3924000.0,-0.3766196372012669,-11484000.0,-1.1022171033688455,-638000.0,-15714000.0,-1.5082061618197524,-3908000.0,-11806000.0,-1.1331221806315386,-0.16,-0.16,74696028.0,74696028.0,,,1620589143,15:39:03,20210509
45,2009-03-31,BATL,USD,2009-03-31,2009-03-31,Q1,26012000.0,10957000.0,15055000.0,0.5787713363063202,0.0,4886000.0,0.0,0.0,13830000.0,24787000.0,3608000.0,8944000.0,10169000.0,0.3909349530985699,1225000.0,0.04709364908503767,-59766000.0,-62129000.0,-2.3884745502075964,-24036000.0,-38093000.0,-1.4644394894664001,-0.49,-0.49,77290832.0,77290832.0,,,1620589143,15:39:03,20210509
46,2008-09-30,BATL,USD,2008-09-30,2008-09-30,Q3,54192000.0,12797000.0,41395000.0,0.763858134041925,0.0,0.0,0.0,0.0,-12246000.0,551000.0,4817000.0,11252000.0,64893000.0,1.1974645704162976,53641000.0,0.9898324475937408,22032000.0,42129000.0,0.7774025686448184,13641000.0,28488000.0,0.5256864481842338,0.37010769253015025,0.3685983880678046,76972191.0,77287370.0,,,1620589143,15:39:03,20210509
47,2008-06-30,BATL,USD,2008-08-08,2008-08-08,Q1,57554000.0,12799000.0,44755000.0,0.7776175417868436,0.0,0.0,0.0,0.0,59099000.0,71898000.0,0.0,11474000.0,-2870000.0,-0.04986621260034055,-14344000.0,-0.2492268130798902,-41654000.0,-20671000.0,-0.3591583556312333,-14809000.0,-5862000.0,-0.10185217361086979,-0.08,-0.08,69198767.0,69198767.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000259/0000909334-08-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000259/ram10q-063008.htm,1620589143,15:39:03,20210509
48,2008-03-31,BATL,USD,2008-05-09,2008-05-09,Q1,36050000.0,11751000.0,24299000.0,0.6740360610263523,0.0,0.0,0.0,0.0,17225000.0,28976000.0,0.0,10930000.0,18004000.0,0.4994174757281553,7074000.0,0.19622746185852982,-593000.0,-1164000.0,-0.03228848821081831,-641000.0,-523000.0,-0.014507628294036061,-0.01,-0.01,59161096.0,59161096.0,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000128/0000909334-08-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000090933408000128/ram1qtrq-51208.htm,1620589143,15:39:03,20210509
49,2007-09-30,BATL,USD,2007-09-30,2007-09-30,Q3,18435000.0,6768000.0,11667000.0,0.6328722538649308,0.0,0.0,0.0,0.0,6791000.0,13559000.0,0.0,3690000.0,8566000.0,0.46465961486303226,4876000.0,0.2644968809330079,-53000.0,479000.0,0.025983184160564145,-4291000.0,4770000.0,0.25874694873881204,0.11838365362481688,0.11796045629181785,40292725.0,40437280.0,,,1620589143,15:39:03,20210509
50,2007-06-30,BATL,USD,2007-06-30,2007-06-30,Q1,17883000.0,5709000.0,12174000.0,0.6807582620365711,0.0,0.0,0.0,0.0,7180000.0,12889000.0,3990000.0,4336000.0,9330000.0,0.5217245428619359,4994000.0,0.2792596320527876,-252000.0,1317000.0,0.07364536151652408,415000.0,902000.0,0.05043896437957837,0.02238617517182072,0.022335371596944896,40292725.0,40384374.0,,,1620589143,15:39:03,20210509
51,2007-03-31,BATL,USD,2007-03-31,2007-03-31,Q1,15347000.0,5351000.0,9996000.0,0.651332507982016,0.0,0.0,0.0,0.0,7174000.0,12525000.0,0.0,3631000.0,6453000.0,0.4204730566234443,2822000.0,0.18387958558675963,-1230000.0,-809000.0,-0.052713885449925064,-229000.0,-580000.0,-0.0377924024239265,-0.02,-0.02,37856197.0,37856197.0,,,1620589143,15:39:03,20210509
52,2006-09-30,BATL,USD,2006-09-30,2006-09-30,Q3,22187000.0,5152000.0,17035000.0,0.7677919502411322,0.0,0.0,0.0,0.0,5932000.0,11084000.0,0.0,2654000.0,13757000.0,0.6200477757245234,11103000.0,0.5004281786631811,3787000.0,7326000.0,0.330193356470005,3081000.0,4245000.0,0.19132825528462613,0.1268694603511119,0.12599226701314095,33459589.0,33692544.0,,,1620589143,15:39:03,20210509
