,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0482.HK,HKD,2019-09-30,2019-09-30,Q3,267631750,222581250,45050500.0,0.16833017756674984,8789000.0,33066750,8167500.0,10159000.0,0.0,379957000,9223500.0,6849750.0,-105475500.0,-0.3941068277586647,-112325250.0,-0.4197007642030514,0.0,-107397500.0,-0.401288337426333,1386500.0,-78865250.0,-0.2946782285734036,-0.024,-0.024,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
1,2019-06-30,0482.HK,HKD,2019-06-30,2019-06-30,Q2,267631750,222581250,45050500.0,0.16833017756674984,8789000.0,33066750,8167500.0,10159000.0,0.0,379957000,9223500.0,6849750.0,-105475500.0,-0.3941068277586647,-112325250.0,-0.4197007642030514,0.0,-107397500.0,-0.401288337426333,1386500.0,-78865250.0,-0.2946782285734036,-0.024,-0.024,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
2,2019-03-31,0482.HK,HKD,2019-03-31,2019-03-31,Q1,267631750,222581250,45050500.0,0.16833017756674984,8789000.0,33066750,8167500.0,10159000.0,0.0,379957000,9223500.0,6849750.0,-105475500.0,-0.3941068277586647,-112325250.0,-0.4197007642030514,0.0,-107397500.0,-0.401288337426333,1386500.0,-78865250.0,-0.2946782285734036,-0.024,-0.024,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
3,2019-01-31,0482.HK,HKD,2019-01-31,2019-01-31,Q1,267631750,222581250,45050500.0,0.16833017756674984,8789000.0,33066750,8167500.0,10159000.0,0.0,379957000,9223500.0,6849750.0,-105475500.0,-0.3941068277586647,-112325250.0,-0.4197007642030514,0.0,-107397500.0,-0.401288337426333,1386500.0,-78865250.0,-0.2946782285734036,-0.024,-0.024,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
4,2018-09-30,0482.HK,HKD,2018-09-30,2018-09-30,Q3,325089500,321103500,3986000.0,0.012261238828076575,7882500.0,42789500,11230250.0,12263750.0,0.0,383005750,8109000.0,7643500.0,-50272750.0,-0.1546427983678341,-57916250.0,-0.1781547850668816,0.0,-74781000.0,-0.23003203733125802,926500.0,-46858750.0,-0.14414107499627027,-0.01425,-0.01425,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
5,2018-06-30,0482.HK,HKD,2018-06-30,2018-06-30,Q2,325089500,321103500,3986000.0,0.012261238828076575,7882500.0,42789500,11230250.0,12263750.0,0.0,383005750,8109000.0,7643500.0,-50272750.0,-0.1546427983678341,-57916250.0,-0.1781547850668816,0.0,-74781000.0,-0.23003203733125802,926500.0,-46858750.0,-0.14414107499627027,-0.01425,-0.01425,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
6,2018-03-31,0482.HK,HKD,2018-03-31,2018-03-31,Q1,325089500,321103500,3986000.0,0.012261238828076575,7882500.0,42789500,11230250.0,12263750.0,0.0,383005750,8109000.0,7643500.0,-50272750.0,-0.1546427983678341,-57916250.0,-0.1781547850668816,0.0,-74781000.0,-0.23003203733125802,926500.0,-46858750.0,-0.14414107499627027,-0.01425,-0.01425,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
7,2018-01-31,0482.HK,HKD,2018-01-31,2018-01-31,Q1,325089500,321103500,3986000.0,0.012261238828076575,7882500.0,42789500,11230250.0,12263750.0,0.0,383005750,8109000.0,7643500.0,-50272750.0,-0.1546427983678341,-57916250.0,-0.1781547850668816,0.0,-74781000.0,-0.23003203733125802,926500.0,-46858750.0,-0.14414107499627027,-0.01425,-0.01425,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
8,2017-09-30,0482.HK,HKD,2017-09-30,2017-09-30,Q3,386209500,367029750,19179750.0,0.04966151790673197,9301500.0,44395500,11028250.0,10676000.0,0.0,431755000,6805750.0,8468250.0,-37077250.0,-0.0960029465872797,-45545500.0,-0.1179295175286988,0.0,-41758250.0,-0.10812331131160678,2189500.0,-26449500.0,-0.06848485083872873,-0.01125,-0.01125,2352317330,2352317330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
9,2017-06-30,0482.HK,HKD,2017-06-30,2017-06-30,Q2,386209500,367029750,19179750.0,0.04966151790673197,9301500.0,44395500,11028250.0,10676000.0,0.0,431755000,6805750.0,8468250.0,-37077250.0,-0.0960029465872797,-45545500.0,-0.1179295175286988,0.0,-41758250.0,-0.10812331131160678,2189500.0,-26449500.0,-0.06848485083872873,-0.01125,-0.01125,2352317330,2352317330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
10,2017-03-31,0482.HK,HKD,2017-03-31,2017-03-31,Q1,386209500,367029750,19179750.0,0.04966151790673197,9301500.0,44395500,11028250.0,10676000.0,0.0,431755000,6805750.0,8468250.0,-37077250.0,-0.0960029465872797,-45545500.0,-0.1179295175286988,0.0,-41758250.0,-0.10812331131160678,2189500.0,-26449500.0,-0.06848485083872873,-0.01125,-0.01125,2352317330,2352317330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
11,2017-01-31,0482.HK,HKD,2017-01-31,2017-01-31,Q1,386209500,367029750,19179750.0,0.04966151790673197,9301500.0,44395500,11028250.0,10676000.0,0.0,431755000,6805750.0,8468250.0,-37077250.0,-0.0960029465872797,-45545500.0,-0.1179295175286988,0.0,-41758250.0,-0.10812331131160678,2189500.0,-26449500.0,-0.06848485083872873,-0.01125,-0.01125,2352317330,2352317330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
12,2016-09-30,0482.HK,HKD,2016-09-30,2016-09-30,Q3,450375250,404574000,45801250.0,0.10169575259741738,10398750.0,38854250,11427250.0,0.0,0.0,477856250,3663250.0,8164500.0,-19316500.0,-0.042889790236030956,-27481000.0,-0.06101800665112037,0.0,-23185000.0,-0.05147929421077202,3654500.0,-19413750.0,-0.04310572128463987,-0.01344675,-0.01344675,1443349656,1443349656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
13,2016-06-30,0482.HK,HKD,2016-06-30,2016-06-30,Q2,450375250,404574000,45801250.0,0.10169575259741738,10398750.0,38854250,11427250.0,0.0,0.0,477856250,3663250.0,8164500.0,-19316500.0,-0.042889790236030956,-27481000.0,-0.06101800665112037,0.0,-23185000.0,-0.05147929421077202,3654500.0,-19413750.0,-0.04310572128463987,-0.01344675,-0.01344675,1443349656,1443349656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
14,2016-03-31,0482.HK,HKD,2016-03-31,2016-03-31,Q1,450375250,404574000,45801250.0,0.10169575259741738,10398750.0,38854250,11427250.0,0.0,0.0,477856250,3663250.0,8164500.0,-19316500.0,-0.042889790236030956,-27481000.0,-0.06101800665112037,0.0,-23185000.0,-0.05147929421077202,3654500.0,-19413750.0,-0.04310572128463987,-0.01344675,-0.01344675,1443349656,1443349656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
15,2016-01-31,0482.HK,HKD,2016-01-31,2016-01-31,Q1,450375250,404574000,45801250.0,0.10169575259741738,10398750.0,38854250,11427250.0,0.0,0.0,477856250,3663250.0,8164500.0,-19316500.0,-0.042889790236030956,-27481000.0,-0.06101800665112037,0.0,-23185000.0,-0.05147929421077202,3654500.0,-19413750.0,-0.04310572128463987,-0.01344675,-0.01344675,1443349656,1443349656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
16,2015-09-30,0482.HK,HKD,2015-09-30,2015-09-30,Q3,406972250,362294250,44678000.0,0.10978144087219706,11533750.0,43166250,9603500.0,0.0,0.0,428485500,2359000.0,8872250.0,-12641000.0,-0.031061085860276713,-21513250.0,-0.052861712315766,0.0,-24484000.0,-0.06016135006748003,2744000.0,-25790500.0,-0.06337164266113968,-0.02342325,-0.02342325,1096761472,1096761472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
17,2015-06-30,0482.HK,HKD,2015-06-30,2015-06-30,Q2,406972250,362294250,44678000.0,0.10978144087219706,11533750.0,43166250,9603500.0,0.0,0.0,428485500,2359000.0,8872250.0,-12641000.0,-0.031061085860276713,-21513250.0,-0.052861712315766,0.0,-24484000.0,-0.06016135006748003,2744000.0,-25790500.0,-0.06337164266113968,-0.02342325,-0.02342325,1096761472,1096761472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
