,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AFH,USD,2017-11-07 00:00:00,2017-11-06 18:09:45,Q3,57464000.0,0.0,16386000.0,0.28515244326882916,0.0,0.0,0.0,0.0,8034000.0,49579000.0,467000.0,394000.0,8746000.0,0.15219963803424752,8352000.0,0.14534317137686203,115000.0,7885000.0,0.13721634414590003,2760000.0,5125000.0,0.08918627314492551,0.43,0.42,12045519.0,12207537.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000047/0001539894-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000047/atlas2017q3form10q.htm,1620586275,14:51:15,20210509
11,2017-06-30,AFH,USD,2017-08-07 00:00:00,2017-08-07 16:26:10,Q2,55702000.0,0.0,16563000.0,0.2973501849125705,0.0,0.0,0.0,0.0,7440000.0,47223000.0,644000.0,378000.0,9501000.0,0.17056838174571828,9123000.0,0.1637822699364475,103000.0,8479000.0,0.1522207461132455,2969000.0,5510000.0,0.09891924886000503,0.46,0.45,12045519.0,12181880.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/0001539894-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/atlas2017q2form10q.htm,1620586275,14:51:15,20210509
12,2017-03-31,AFH,USD,2017-05-08 00:00:00,2017-05-08 16:18:08,Q1,49817000.0,0.0,15421000.0,0.3095529638476825,0.0,0.0,0.0,0.0,7688000.0,42352000.0,268000.0,370000.0,8103000.0,0.16265531846558404,7733000.0,0.15522813497400487,114000.0,7465000.0,0.149848445309834,2613000.0,4852000.0,0.09739647108416806,0.4028053917809602,0.39768640279698453,12045519.0,12200568.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/0001539894-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/atlas2017q1form10q.htm,1620586275,14:51:15,20210509
13,2016-12-31,AFH,USD,2017-03-13 00:00:00,2017-03-13 17:09:38,Q4,46301000.0,0.0,-19537000.0,-0.42195632923694953,0.0,-4000000.0,0.0,0.0,7413000.0,69521000.0,270000.0,351000.0,-26599000.0,-0.5744800328286646,-26950000.0,-0.5820608626163581,187000.0,-23220000.0,-0.5015010474935746,-9659000.0,-13561000.0,-0.29288784259519235,-1.1258128437637265,-1.1258128437637265,12045519.0,12045519.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/0001539894-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/atlas2016form10k.htm,1620586275,14:51:15,20210509
14,2016-09-30,AFH,USD,2016-10-31 00:00:00,2016-10-31 16:45:50,Q3,45335000.0,0.0,15161000.0,0.3344215286202713,0.0,-1895000.0,0.0,0.0,7827000.0,36363000.0,257000.0,364000.0,7698000.0,0.16980258078747104,7334000.0,0.1617734642108746,51000.0,8972000.0,0.1979044888055586,2476000.0,6496000.0,0.1432888496746443,0.53,0.51,12045519.0,12740004.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/0001539894-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/atlas2016q3form10q.htm,1620586275,14:51:15,20210509
15,2016-06-30,AFH,USD,2016-08-01 00:00:00,2016-08-01 16:27:46,Q2,43196000.0,0.0,14652000.0,0.3391980738957311,0.0,0.0,0.0,0.0,6881000.0,35691000.0,266000.0,316000.0,8087000.0,0.18721640892675248,7771000.0,0.17990091675155107,127000.0,7505000.0,0.17374293916103342,2605000.0,4900000.0,0.11343642929900917,0.4,0.38,12045519.0,12747751.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/0001539894-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/atlas2016q2form10q.htm,1620586275,14:51:15,20210509
16,2016-03-31,AFH,USD,2016-05-09 00:00:00,2016-05-09 16:27:40,Q1,42747000.0,0.0,13754000.0,0.3217535733501766,0.0,-402000.0,0.0,0.0,6668000.0,35492000.0,233000.0,359000.0,7445000.0,0.17416426883757924,7086000.0,0.1657660186679767,102000.0,7255000.0,0.16971951248040798,2444000.0,4811000.0,0.11254590965447868,0.39,0.38,12045519.0,12750457.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/0001539894-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/atlas2016q1form10q.htm,1620586275,14:51:15,20210509
17,2015-12-31,AFH,USD,2016-03-07 00:00:00,2016-03-07 16:30:19,Q4,43212000.0,0.0,13096000.0,0.3030639637137832,0.0,-978000.0,0.0,0.0,6819000.0,37224000.0,230000.0,597000.0,6874000.0,0.15907618254188652,6277000.0,0.14526057576599094,-70000.0,5988000.0,0.13857261871702306,1693000.0,4333000.0,0.10027307229473295,0.35,0.34,12031861.0,12802898.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/0001539894-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/atlas2015form10k.htm,1620586275,14:51:15,20210509
18,2015-09-30,AFH,USD,2015-11-09 00:00:00,2015-11-09 16:41:47,Q3,43119000.0,0.0,13143000.0,0.3048076254087525,0.0,0.0,0.0,0.0,7013000.0,36989000.0,0.0,290000.0,6420000.0,0.14889028038683644,6130000.0,0.14216470697372388,269000.0,6130000.0,0.14216470697372388,2068000.0,4024000.0,0.09332312901505137,0.33,0.32,12008624.0,12793774.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/0001539894-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/atlas2015q3form10q.htm,1620586275,14:51:15,20210509
19,2015-06-30,AFH,USD,2015-08-03 00:00:00,2015-08-03 16:19:10,Q2,39664000.0,0.0,12058000.0,0.3040036304961678,0.0,228000.0,0.0,0.0,5662000.0,33496000.0,0.0,194000.0,6590000.0,0.16614562323517548,6396000.0,0.16125453812020976,125000.0,6168000.0,0.1555062525211779,2232000.0,3936000.0,0.09923356192012908,0.32,0.31,12008624.0,12800920.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/0001539894-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/atlas2015q2form10q.htm,1620586275,14:51:15,20210509
20,2015-03-31,AFH,USD,2015-05-11 00:00:00,2015-05-11 17:12:44,Q1,30856000.0,0.0,10006000.0,0.3242805289084781,0.0,1692000.0,0.0,0.0,4554000.0,27096000.0,0.0,200000.0,5652000.0,0.1831734508685507,5452000.0,0.17669172932330826,32000.0,3760000.0,0.12185636505055743,1623000.0,2137000.0,0.06925719471091522,0.18,0.17,11850848.0,12624789.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/0001539894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/atlas2015q1form10q.htm,1620586275,14:51:15,20210509
21,2014-12-31,AFH,USD,2015-03-10,2015-03-09 18:28:13,Q4,28402000.0,0.0,7763000.0,0.27332582212520246,0.0,3486000.0,0.0,0.0,3486000.0,24819000.0,0.0,211000.0,4488000.0,0.15801704105344694,4277000.0,0.15058798676149568,1000.0,3583000.0,0.12615308781071755,-5875000.0,9458000.0,0.3330047179776072,0.8,0.77,11808624.0,12228013.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,1620586275,14:51:15,20210509
22,2014-09-30,AFH,USD,2014-11-10 00:00:00,2014-11-10 16:48:55,Q3,26410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22909000.0,0.0,213000.0,0.0,0.0,0.0,0.13256342294585385,-1000.0,3501000.0,0.13256342294585385,8000.0,3493000.0,0.13226050738356684,0.29580076391627,0.2860633271973992,11808624.0,12210583.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/0001539894-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/atlas2014q3form10q.htm,1620586275,14:51:15,20210509
23,2014-06-30,AFH,USD,2014-08-05 00:00:00,2014-08-05 17:18:00,Q2,24082000.0,0.0,6184000.0,0.25678930321401877,0.0,0.0,0.0,0.0,3525000.0,21423000.0,0.0,215000.0,2874000.0,0.11934224732165102,2659000.0,0.1104144174071921,0.0,2659000.0,0.1104144174071921,100000.0,2559000.0,0.1062619383772112,0.24,0.23,10597515.0,11007639.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/0001539894-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/atlas2014q2form10q.htm,1620586275,14:51:15,20210509
24,2014-03-31,AFH,USD,2014-05-09 00:00:00,2014-05-09 11:21:04,Q1,22724000.0,0.0,5715000.0,0.25149621545502554,0.0,0.0,0.0,0.0,3523000.0,20532000.0,0.0,217000.0,2409000.0,0.1060112656222496,2192000.0,0.09646189051223376,2000.0,2192000.0,0.09646189051223376,0.0,2192000.0,0.09646189051223376,0.23,0.22,9498995.0,9883555.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/0001539894-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/atlas2014q1form10q.htm,1620586275,14:51:15,20210509
25,2013-12-31,AFH,USD,2014-03-10,2014-03-10 17:12:21,Q4,20938000.0,0.0,4929000.0,0.2354093036584201,0.0,0.0,0.0,0.0,2751000.0,18760000.0,0.0,0.0,2178000.0,0.10402139650396408,2178000.0,0.10402139650396408,5000.0,2178000.0,0.10402139650396408,0.0,2178000.0,0.10402139650396408,0.2292874140895958,0.2292874140895958,9498995.0,9498995.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,1620586275,14:51:15,20210509
26,2013-09-30,AFH,USD,2013-11-04 00:00:00,2013-11-04 17:26:48,Q3,18579000.0,0.0,4317000.0,0.23235911512998547,0.0,0.0,0.0,0.0,2618000.0,16880000.0,0.0,0.0,1699000.0,0.09144733301038807,1699000.0,0.09144733301038807,0.0,1699000.0,0.09144733301038807,0.0,1699000.0,0.09144733301038807,0.41,0.39,8217692.0,9057446.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/0001539894-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/atlas2013q3form10q.htm,1620586275,14:51:15,20210509
27,2013-06-30,AFH,USD,2013-08-13 00:00:00,2013-08-12 17:54:10,Q2,17913000.0,0.0,4729000.0,0.26399821358789705,0.0,0.0,0.0,0.0,2956000.0,16140000.0,0.0,0.0,1773000.0,0.09897839557863004,1773000.0,0.09897839557863004,3000.0,1773000.0,0.09897839557863004,72000.0,1701000.0,0.09495896834701055,0.18,0.16,8131450.0,10968405.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/0001539894-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/atlas2013q2form10q.htm,1620586275,14:51:15,20210509
28,2013-03-31,AFH,USD,2013-05-13 00:00:00,2013-05-13 16:59:58,Q1,16598000.0,0.0,4067000.0,0.24502952162911193,0.0,406000.0,0.0,0.0,3059000.0,15996000.0,0.0,0.0,1414000.0,0.08519098686588746,1008000.0,0.060730208458850465,4000.0,602000.0,0.03626943005181347,0.0,602000.0,0.03626943005181347,0.05,0.04,7044724.0,8378997.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/0001539894-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/atlas2013q1form10q.htm,1620586275,14:51:15,20210509
29,2012-12-31,AFH,USD,2013-03-18 00:00:00,2013-03-18 07:04:09,Q4,12851000.0,0.0,2894000.0,0.22519648276398724,0.0,1650000.0,0.0,0.0,1650000.0,11607000.0,0.0,0.0,1244000.0,0.09680180530698,1244000.0,0.09680180530698,0.0,1244000.0,0.09680180530698,0.0,1244000.0,0.09680180530698,0.17658605220019974,0.17658605220019974,7044724.0,7044724.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/0001539894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/atlas2012form10k.htm,1620586275,14:51:15,20210509
30,2012-09-30,AFH,USD,2012-11-13 00:00:00,2012-11-13 08:35:26,Q3,12327000.0,8978000.0,3349000.0,0.27168005191855277,0.0,1692000.0,0.0,0.0,1692000.0,10670000.0,0.0,0.0,1657000.0,0.13442037803196236,1657000.0,0.13442037803196236,0.0,1657000.0,0.13442037803196236,0.0,1657000.0,0.13442037803196236,0.26967741893483765,0.26946182765045873,6144378.0,6149294.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/0001539894-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/atlasq32012form10q.htm,1620586275,14:51:15,20210509
31,2012-06-30,AFH,USD,2012-08-13 00:00:00,2012-08-13 07:01:37,Q2,8550000.0,6803000.0,1747000.0,0.20432748538011697,0.0,1617000.0,0.0,0.0,1617000.0,8420000.0,0.0,0.0,130000.0,0.0152046783625731,130000.0,0.0152046783625731,50000.0,0.0,0.0,0.0,130000.0,0.0152046783625731,0.02115755248130893,0.02115755248130893,6144378.0,6144378.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/0001539894-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/atlasq22012form10q.htm,1620586275,14:51:15,20210509
32,2012-03-31,AFH,USD,2012-05-14,2012-05-14 07:13:13,Q1,9062000.0,7278000.0,1784000.0,0.1968660339880821,0.0,1649000.0,0.0,0.0,1649000.0,8927000.0,0.0,0.0,135000.0,0.01489737364820128,135000.0,0.01489737364820128,117000.0,135000.0,0.01489737364820128,0.0,135000.0,0.01489737364820128,0.021971776520666654,0.021971776520666654,6144246.0,6144246.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm,1620586275,14:51:15,20210509
33,2011-09-30,AFH,USD,2011-09-30,2011-09-30,Q3,11533000.0,8704000.0,2829000.0,0.24529610682389663,0.0,1845000.0,0.0,0.0,3597000.0,12301000.0,0.0,0.0,-768000.0,-0.06659151998612677,-768000.0,-0.06659151998612677,0.0,984000.0,0.08532038498222493,0.0,984000.0,0.08532038498222493,0.16065363826612927,0.16029998252013403,6124978.0,6138491.0,,,1620586275,14:51:15,20210509
34,2011-06-30,AFH,USD,2011-06-30,2011-06-30,Q2,10703000.0,8567000.0,2136000.0,0.19957021395870317,0.0,0.0,0.0,0.0,2024000.0,10591000.0,0.0,0.0,112000.0,0.010464355788096796,112000.0,0.010464355788096796,0.0,112000.0,0.010464355788096796,0.0,112000.0,0.010464355788096796,0.018286663699437784,0.018250949578981556,6124682.0,6136667.0,,,1620586275,14:51:15,20210509
35,2011-03-31,AFH,USD,2011-03-31,2011-03-31,Q1,10191000.0,8668000.0,1523000.0,0.14944558924541262,0.0,0.0,0.0,0.0,2411000.0,11079000.0,0.0,0.0,-888000.0,-0.08713570797762732,-888000.0,-0.08713570797762732,0.0,-889000.0,-0.08723383377489942,0.0,-889000.0,-0.08723383377489942,-0.15,-0.15,6122821.0,6122821.0,,,1620586275,14:51:15,20210509
