,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCCY,USD,2018-08-08,2018-08-08 14:47:11,Q2,12877000.0,0.0,0.0,0.0,0.0,5591000.0,0.0,0.0,10000000.0,0.0,1863000.0,351000.0,0.0,0.0,0.0,0.20074551525976547,0.0,2585000.0,0.20074551525976547,714000.0,1871000.0,0.1452978178147084,0.48,0.46,8392631.0,8678680.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000021/0001141807-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000021/fccy-20180630x10q.htm,1620591973,16:26:13,20210509
11,2018-03-31,FCCY,USD,2018-05-08,2018-05-08 16:51:28,Q1,11564000.0,0.0,0.0,0.0,0.0,5177000.0,0.0,0.0,9000000.0,0.0,1376000.0,332000.0,0.0,0.0,0.0,0.3194396402628848,0.0,3694000.0,0.3194396402628848,841000.0,2853000.0,0.24671393981321343,0.35,0.34,8111490.0,8386751.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000010/0001141807-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/fccy-20171231x10k.htm,1620591973,16:26:13,20210509
12,2017-12-31,FCCY,USD,2018-03-19,2018-03-19 13:50:44,Q4,11728000.0,0.0,0.0,0.0,0.0,6604000.0,0.0,0.0,9000000.0,0.0,1418000.0,343000.0,0.0,0.0,0.0,0.3006480218281037,0.0,3526000.0,0.3006480218281037,2951000.0,575000.0,0.049027967257844474,0.07120590481467085,0.06894221539274642,8075173.0,8340318.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/0001141807-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/fccy-20171231x10k.htm,1620591973,16:26:13,20210509
13,2017-09-30,FCCY,USD,2017-11-09,2017-11-09 12:20:29,Q3,11479000.0,0.0,0.0,0.0,0.0,5050000.0,0.0,0.0,9000000.0,0.0,1451000.0,343000.0,0.0,0.0,0.0,0.323373116125098,0.0,3712000.0,0.323373116125098,1227000.0,2485000.0,0.2164822719749107,0.31,0.3,8063119.0,8328252.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/0001141807-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/fccy-20170917x10q.htm,1620591973,16:26:13,20210509
14,2017-06-30,FCCY,USD,2017-08-10,2017-08-10 17:09:51,Q2,10596000.0,0.0,0.0,0.0,0.0,5533000.0,0.0,0.0,9000000.0,0.0,1340000.0,344000.0,0.0,0.0,0.0,0.26047565118912797,0.0,2760000.0,0.26047565118912797,841000.0,1919000.0,0.1811060777651944,0.24,0.23,8033299.0,8301939.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/0001141807-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/fccy-20170617x10q.htm,1620591973,16:26:13,20210509
15,2017-03-31,FCCY,USD,2017-05-09,2017-05-09 17:05:45,Q1,11049000.0,0.0,0.0,0.0,0.0,5321000.0,0.0,0.0,9000000.0,0.0,1289000.0,350000.0,0.0,0.0,0.0,0.25350710471535887,0.0,2801000.0,0.25350710471535887,852000.0,1949000.0,0.17639605394153318,0.24,0.23,8026037.0,8304589.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000035/0001141807-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm,1620591973,16:26:13,20210509
16,2016-12-31,FCCY,USD,2017-03-16,2017-03-16 17:22:32,Q4,11094000.0,0.0,0.0,0.0,0.0,6541000.0,0.0,0.0,9000000.0,0.0,1360000.0,445000.0,0.0,0.0,0.0,0.2760050477735713,0.0,3062000.0,0.2760050477735713,1007000.0,2055000.0,0.18523526230394807,0.26,0.25,7985677.0,8228741.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/0001141807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm,1620591973,16:26:13,20210509
17,2016-09-30,FCCY,USD,2016-11-10,2016-11-10 11:49:11,Q3,11248000.0,0.0,0.0,0.0,0.0,4951000.0,0.0,0.0,8000000.0,0.0,1355000.0,324000.0,0.0,0.0,0.0,0.36904338549075394,0.0,4151000.0,0.36904338549075394,1456000.0,2695000.0,0.2395981507823613,0.34,0.33,7974323.0,8185758.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/0001141807-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/fccy-20160930x10q.htm,1620591973,16:26:13,20210509
18,2016-06-30,FCCY,USD,2016-08-10,2016-08-10 14:52:12,Q2,10150000.0,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,8000000.0,0.0,1257000.0,294000.0,0.0,0.0,0.0,0.3376354679802956,0.0,3427000.0,0.3376354679802956,1113000.0,2314000.0,0.22798029556650246,0.29,0.28,7947146.0,8151796.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/0001141807-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/fccy-20160630x10q.htm,1620591973,16:26:13,20210509
19,2016-03-31,FCCY,USD,2016-05-11,2016-05-11 15:38:42,Q1,10103000.0,0.0,0.0,0.0,0.0,4747000.0,0.0,0.0,8000000.0,0.0,1185000.0,352000.0,0.0,0.0,0.0,0.32366623775116304,0.0,3270000.0,0.32366623775116304,1048000.0,2222000.0,0.2199346728694447,0.28,0.27,7939366.0,8136708.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000016/0001141807-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm,1620591973,16:26:13,20210509
20,2015-12-31,FCCY,USD,2016-03-22,2016-03-22 17:30:59,Q4,11362000.0,0.0,0.0,0.0,0.0,6257000.0,0.0,0.0,7000000.0,0.0,1170000.0,1237000.0,0.0,0.0,0.0,0.20894208766062314,0.0,2374000.0,0.20894208766062314,747000.0,1627000.0,0.1431966203133251,0.21,0.2,7923017.0,8112382.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/0001141807-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm,1620591973,16:26:13,20210509
21,2015-09-30,FCCY,USD,2015-11-16,2015-11-16 14:47:16,Q3,10762000.0,0.0,0.0,0.0,0.0,4531000.0,0.0,0.0,9000000.0,0.0,1169000.0,374000.0,0.0,0.0,0.0,0.3354395093848727,0.0,3610000.0,0.3354395093848727,1148000.0,2462000.0,0.22876788700984946,0.314286,0.304762,7920192.0,8079836.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/0001141807-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/fccy-20150930x10q.htm,1620591973,16:26:13,20210509
22,2015-06-30,FCCY,USD,2015-08-12,2015-08-12 13:41:20,Q2,11029000.0,0.0,0.0,0.0,0.0,4594000.0,0.0,0.0,9000000.0,0.0,1153000.0,370000.0,0.0,0.0,0.0,0.3107262671139723,0.0,3427000.0,0.3107262671139723,1112000.0,2315000.0,0.2099011696436667,0.295238,0.285714,7881625.0,8069229.0,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/0001628280-15-006519-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/fccy-20150630x10q.htm,1620591973,16:26:13,20210509
23,2015-03-31,FCCY,USD,2015-05-13,2015-05-13 17:09:31,Q1,10426000.0,0.0,0.0,0.0,0.0,4450000.0,0.0,0.0,9000000.0,0.0,1144000.0,407000.0,0.0,0.0,0.0,0.3179551122194514,0.0,3315000.0,0.3179551122194514,1055000.0,2260000.0,0.21676577786303472,0.28690492300919085,0.28139934165005354,7877174.0,8031291.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915003911/0001214659-15-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm,1620591973,16:26:13,20210509
24,2014-12-31,FCCY,USD,2015-03-26,2015-03-25 17:53:26,Q4,9865183.0,0.0,0.0,0.0,0.0,5088591.0,0.0,0.0,9000000.0,0.0,1186925.0,395431.0,0.0,0.0,0.0,0.28926660559667267,0.0,2853668.0,0.28926660559667267,837541.0,2016127.0,0.2043679270825488,0.2559454697839606,0.2559454697839606,7877174.0,7877174.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/0001214659-15-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm,1620591973,16:26:13,20210509
25,2014-09-30,FCCY,USD,2014-11-13,2014-11-13 17:04:43,Q3,10429211.0,0.0,0.0,0.0,0.0,4445341.0,0.0,0.0,9000000.0,0.0,1185785.0,458003.0,0.0,0.0,0.0,0.29298112771905754,0.0,3055562.0,0.29298112771905754,917483.0,2138079.0,0.2050087010417183,0.2724076300876743,0.26780193960099485,7848822.0,7983807.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/0001214659-14-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/s11714110q.htm,1620591973,16:26:13,20210509
26,2014-06-30,FCCY,USD,2014-08-14,2014-08-14 15:36:46,Q2,9637745.0,0.0,0.0,0.0,0.0,4181114.0,0.0,0.0,12000000.0,0.0,1185874.0,392795.0,0.0,0.0,0.0,-0.12119723026496343,0.0,-1168068.0,-0.12119723026496343,-728150.0,-439918.0,-0.04564532471029271,-0.054422,-0.054422,7842872.0,7842872.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/0001214659-14-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/fccy8814010q.htm,1620591973,16:26:13,20210509
27,2014-03-31,FCCY,USD,2014-05-15,2014-05-14 18:36:07,Q1,8533861.0,0.0,0.0,0.0,0.0,4053954.0,0.0,0.0,8000000.0,0.0,1099416.0,487771.0,0.0,0.0,0.0,0.0806010315846485,0.0,687838.0,0.0806010315846485,46126.0,641712.0,0.07519597518637812,0.08614333166159956,0.08383357758752456,7449352.0,7654594.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914003611/0001214659-14-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm,1620591973,16:26:13,20210509
28,2013-12-31,FCCY,USD,2014-03-31,2014-03-31 12:21:35,Q4,7141375.0,0.0,0.0,0.0,0.0,4352837.0,0.0,0.0,6000000.0,0.0,1011952.0,265396.0,0.0,0.0,0.0,0.2685600462095885,0.0,1917888.0,0.2685600462095885,543388.0,1374500.0,0.19246993751203376,0.1845126931845884,0.1845126931845884,7449352.0,7449352.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/0001214659-14-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm,1620591973,16:26:13,20210509
29,2013-09-30,FCCY,USD,2013-11-12,2013-11-12 11:18:15,Q3,7921570.0,0.0,0.0,0.0,0.0,3444977.0,0.0,0.0,7000000.0,0.0,1033832.0,266183.0,0.0,0.0,0.0,0.2686448519674761,0.0,2128089.0,0.2686448519674761,604851.0,1523238.0,0.1922899122269954,0.23059776801704493,0.22477597483374637,6605606.0,6776694.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/0001214659-13-006313-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/s11713010q.htm,1620591973,16:26:13,20210509
30,2013-06-30,FCCY,USD,2013-08-14,2013-08-14 18:10:37,Q2,7568488.0,0.0,0.0,0.0,0.0,3354547.0,0.0,0.0,6000000.0,0.0,1061623.0,268728.0,0.0,0.0,0.0,0.286651970644599,0.0,2169522.0,0.286651970644599,612492.0,1557030.0,0.20572537077418898,0.235828,0.226757,6606999.0,6773330.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/0001214659-13-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/s81313010q.htm,1620591973,16:26:13,20210509
31,2013-03-31,FCCY,USD,2013-05-14,2013-05-14 16:21:36,Q1,7932919.0,0.0,0.0,0.0,0.0,3673932.0,0.0,0.0,7000000.0,0.0,1147482.0,270912.0,0.0,0.0,0.0,0.2331992801136631,0.0,1849951.0,0.2331992801136631,524633.0,1325318.0,0.16706561607398235,0.20389263021151438,0.19919580277162924,6500078.0,6653343.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913002707/0001214659-13-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm,1620591973,16:26:13,20210509
32,2012-12-31,FCCY,USD,2013-03-22,2013-03-22 14:11:01,Q4,8780281.0,0.0,0.0,0.0,0.0,4236089.0,0.0,0.0,8000000.0,0.0,1225923.0,288030.0,0.0,0.0,0.0,0.19126802433771767,0.0,1679387.0,0.19126802433771767,438642.0,1240745.0,0.1413103976968391,0.19088155557517925,0.19088155557517925,6500078.0,6500078.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/0001214659-13-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm,1620591973,16:26:13,20210509
33,2012-09-30,FCCY,USD,2012-11-14,2012-11-14 16:01:31,Q3,8561129.0,0.0,0.0,0.0,0.0,3458749.0,0.0,0.0,8000000.0,0.0,1242244.0,305140.0,0.0,0.0,0.0,0.21935856824491257,0.0,1877957.0,0.21935856824491257,523038.0,1354919.0,0.1582640560608303,0.22847833103379894,0.2230858419779463,5930186.0,6073532.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/0001214659-12-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/s11912010q.htm,1620591973,16:26:13,20210509
34,2012-06-30,FCCY,USD,2012-08-14,2012-08-14 11:29:11,Q2,7815888.0,0.0,0.0,0.0,0.0,3547321.0,0.0,0.0,7000000.0,0.0,1279267.0,311879.0,0.0,0.0,0.0,0.24206027517282744,0.0,1891916.0,0.24206027517282744,593808.0,1298108.0,0.1660857985682497,0.220032364779919,0.21571103108938303,5899623.0,6017810.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/0001214659-12-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/s8812110q.htm,1620591973,16:26:13,20210509
35,2012-03-31,FCCY,USD,2012-05-15,2012-05-15 12:35:39,Q1,7795724.0,0.0,0.0,0.0,0.0,3351318.0,0.0,0.0,8000000.0,0.0,1403708.0,267576.0,0.0,0.0,0.0,0.20308684607099994,0.0,1583209.0,0.20308684607099994,416477.0,1166732.0,0.14966307170443693,0.1977688850798851,0.19567802748809268,5899472.0,5962509.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912002266/0001214659-12-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm,1620591973,16:26:13,20210509
36,2011-12-31,FCCY,USD,2012-03-23,2012-03-23 13:55:40,Q4,7967973.0,0.0,0.0,0.0,0.0,3048481.0,0.0,0.0,7000000.0,0.0,1516719.0,277616.0,0.0,0.0,0.0,0.18361369949421263,0.0,1463029.0,0.18361369949421263,363646.0,1099383.0,0.1379752416329724,0.1863527786893471,0.1863527786893471,5899472.0,5899472.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/0001214659-12-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm,1620591973,16:26:13,20210509
37,2011-09-30,FCCY,USD,2011-11-14,2011-11-14 17:00:56,Q3,7074735.0,0.0,0.0,0.0,0.0,2922706.0,0.0,0.0,7000000.0,0.0,1630175.0,272019.0,0.0,0.0,0.0,0.241696120066688,0.0,1709936.0,0.241696120066688,496658.0,1213278.0,0.17149448000525816,0.2077252669248741,0.20616143822512734,5840782.0,5885087.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/0001214659-11-003936-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/s11911010q.htm,1620591973,16:26:13,20210509
38,2011-06-30,FCCY,USD,2011-08-15,2011-08-15 11:54:55,Q2,6354351.0,0.0,0.0,0.0,0.0,3090406.0,0.0,0.0,7000000.0,0.0,1871266.0,292230.0,0.0,0.0,0.0,0.14534387540128016,0.0,923566.0,0.14534387540128016,94650.0,828916.0,0.13044856980673558,0.14197447762998833,0.14061010955129463,5838486.0,5895138.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911002720/0001214659-11-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911002720/s8511010q.htm,1620591973,16:26:13,20210509
39,2011-03-31,FCCY,USD,2011-05-16,2011-05-16 12:17:06,Q1,6188875.0,0.0,0.0,0.0,0.0,2804211.0,0.0,0.0,7000000.0,0.0,1769204.0,218243.0,0.0,0.0,0.0,0.18194663812082162,0.0,1126045.0,0.18194663812082162,336177.0,789868.0,0.1276270727717073,0.13530679004140053,0.13283265552132162,5837608.0,5946339.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911001716/0001214659-11-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/b32111010k.htm,1620591973,16:26:13,20210509
40,2010-12-31,FCCY,USD,2011-03-23,2011-03-23 16:27:47,Q4,6935594.0,0.0,0.0,0.0,0.0,2988048.0,0.0,0.0,8000000.0,0.0,2034546.0,193628.0,0.0,0.0,0.0,0.18769899160764025,0.0,1301804.0,0.18769899160764025,370429.0,931375.0,0.13428914668303826,0.15954736940198794,0.15954736940198794,5837608.0,5837608.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/0001214659-11-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/b32111010k.htm,1620591973,16:26:13,20210509
41,2010-09-30,FCCY,USD,2010-11-15,2010-11-15 12:31:36,Q3,6539944.0,0.0,0.0,0.0,0.0,2626461.0,0.0,0.0,7000000.0,0.0,2146827.0,170904.0,0.0,0.0,0.0,0.197654138934523,0.0,1292647.0,0.197654138934523,411048.0,881599.0,0.13480222460620458,0.15116990480880654,0.15029096746169587,5831842.0,5865948.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002973/0001214659-10-002973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002973/b111210010q.htm,1620591973,16:26:13,20210509
42,2010-06-30,FCCY,USD,2010-08-16,2010-08-16 12:11:22,Q2,5855411.0,0.0,0.0,0.0,0.0,2664802.0,0.0,0.0,7000000.0,0.0,2226892.0,146615.0,0.0,0.0,0.0,0.17527736310909686,0.0,1026321.0,0.17527736310909686,230762.0,795559.0,0.135867319988298,0.13769988152284254,0.13698169488630416,5777485.0,5807776.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002163/0001214659-10-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002163/c81210010q.htm,1620591973,16:26:13,20210509
43,2010-03-31,FCCY,USD,2010-05-14,2010-05-14 14:08:54,Q1,5388003.0,0.0,0.0,0.0,0.0,2624383.0,0.0,0.0,7000000.0,0.0,2411233.0,137241.0,0.0,0.0,0.0,0.17707061410322156,0.0,954057.0,0.17707061410322156,254799.0,699258.0,0.12978055134713176,0.12107772399685418,0.12092512498767849,5775282.0,5782570.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910001407/0001214659-10-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/c32410010k.htm,1620591973,16:26:13,20210509
44,2009-12-31,FCCY,USD,2010-03-26,2010-03-26 16:28:37,Q4,6294076.0,0.0,0.0,0.0,0.0,3428340.0,0.0,0.0,8000000.0,0.0,2851147.0,147919.0,0.0,0.0,0.0,0.1716788929780956,0.0,1080560.0,0.1716788929780956,152333.0,928227.0,0.14747629358145659,0.16072409970630006,0.16072409970630006,5775282.0,5775282.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/0001214659-10-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/c32410010k.htm,1620591973,16:26:13,20210509
45,2009-09-30,FCCY,USD,2009-11-13,2009-11-13 15:43:54,Q3,5582726.0,0.0,0.0,0.0,0.0,2595934.0,0.0,0.0,8000000.0,0.0,3117646.0,148719.0,0.0,0.0,0.0,0.13033417724602642,0.0,727620.0,0.13033417724602642,106386.0,621234.0,0.11127789542241551,0.10862614333599696,0.10809227916765844,5719010.0,5747256.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909002672/0001214659-09-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909002672/s1119010q.htm,1620591973,16:26:13,20210509
