,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LACR.PA,EUR,2019-06-30,2019-06-30,Q2,120887250,70714750,50172500,0.41503549795367173,0,10885250,0,-155750,950250,115272750,197750,2024750,7639250,0.06319318207668716,5614500,0.046444103906739545,0,3826750,0.031655530256499344,1043750,2654250,0.021956409795077646,0.7425,0.735,3574747,3611224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
1,2019-03-31,LACR.PA,EUR,2019-03-31,2019-03-31,Q1,120887250,70714750,50172500,0.41503549795367173,0,10885250,0,-155750,950250,115272750,197750,2024750,7639250,0.06319318207668716,5614500,0.046444103906739545,0,3826750,0.031655530256499344,1043750,2654250,0.021956409795077646,0.7425,0.735,3574747,3611224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
2,2019-01-31,LACR.PA,EUR,2019-01-31,2019-01-31,Q1,120887250,70714750,50172500,0.41503549795367173,0,10885250,0,-155750,950250,115272750,197750,2024750,7639250,0.06319318207668716,5614500,0.046444103906739545,0,3826750,0.031655530256499344,1043750,2654250,0.021956409795077646,0.7425,0.735,3574747,3611224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
3,2018-06-30,LACR.PA,EUR,2018-06-30,2018-06-30,Q2,117196750,69102250,48094500,0.41037400781165007,0,12305250,0,-57000,1917000,113315000,285000,1922500,5804250,0.049525690772141716,3881750,0.033121652264247944,0,2767250,0.02361200289257168,641500,2058250,0.017562347078737252,0.575,0.5675,3579565,3626872,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
4,2018-03-31,LACR.PA,EUR,2018-03-31,2018-03-31,Q1,117196750,69102250,48094500,0.41037400781165007,0,12305250,0,-57000,1917000,113315000,285000,1922500,5804250,0.049525690772141716,3881750,0.033121652264247944,0,2767250,0.02361200289257168,641500,2058250,0.017562347078737252,0.575,0.5675,3579565,3626872,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
5,2018-01-31,LACR.PA,EUR,2018-01-31,2018-01-31,Q1,117196750,69102250,48094500,0.41037400781165007,0,12305250,0,-57000,1917000,113315000,285000,1922500,5804250,0.049525690772141716,3881750,0.033121652264247944,0,2767250,0.02361200289257168,641500,2058250,0.017562347078737252,0.575,0.5675,3579565,3626872,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
6,2017-06-30,LACR.PA,EUR,2017-06-30,2017-06-30,Q2,110429500,65081750,45347750,0.41064887552691987,0,12807750,0,250,1568000,107039750,318250,1813250,5203000,0.047116033306317605,3389750,0.03069605494908516,0,2833750,0.02566116843778157,764000,2006500,0.018169963641961613,0.625,0.6125,3210400,3275918,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
7,2017-03-31,LACR.PA,EUR,2017-03-31,2017-03-31,Q1,110429500,65081750,45347750,0.41064887552691987,0,12807750,0,250,1568000,107039750,318250,1813250,5203000,0.047116033306317605,3389750,0.03069605494908516,0,2833750,0.02566116843778157,764000,2006500,0.018169963641961613,0.625,0.6125,3210400,3275918,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
8,2017-01-31,LACR.PA,EUR,2017-01-31,2017-01-31,Q1,110429500,65081750,45347750,0.41064887552691987,0,12807750,0,250,1568000,107039750,318250,1813250,5203000,0.047116033306317605,3389750,0.03069605494908516,0,2833750,0.02566116843778157,764000,2006500,0.018169963641961613,0.625,0.6125,3210400,3275918,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
9,2016-06-30,LACR.PA,EUR,2016-06-30,2016-06-30,Q2,107128000,63257500,43870500,0.4095147860503323,0,13026000,0,-2250,1630500,104687000,276250,1515500,3956500,0.03693245463370921,2441000,0.022785826301247106,0,-2079500,-0.019411358375028005,75750,-2206000,-0.020592188783511312,-0.6175,-0.6175,3572470,3572470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
10,2016-03-31,LACR.PA,EUR,2016-03-31,2016-03-31,Q1,107128000,63257500,43870500,0.4095147860503323,0,13026000,0,-2250,1630500,104687000,276250,1515500,3956500,0.03693245463370921,2441000,0.022785826301247106,0,-2079500,-0.019411358375028005,75750,-2206000,-0.020592188783511312,-0.6175,-0.6175,3572470,3572470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
11,2016-01-31,LACR.PA,EUR,2016-01-31,2016-01-31,Q1,107128000,63257500,43870500,0.4095147860503323,0,13026000,0,-2250,1630500,104687000,276250,1515500,3956500,0.03693245463370921,2441000,0.022785826301247106,0,-2079500,-0.019411358375028005,75750,-2206000,-0.020592188783511312,-0.6175,-0.6175,3572470,3572470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
12,2015-09-30,LACR.PA,EUR,2015-09-30,2015-09-30,Q3,98958500,55400250,43558250,0.4401668376137472,0,12491500,0,-451000,1606500,96525250,247250,1482500,3915750,0.03956961756695989,2433250,0.024588590166584982,0,685750,0.006929672539498881,388000,247250,0.0024985221077522394,0.07,0.0675,3532143,3662963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
13,2015-06-30,LACR.PA,EUR,2015-06-30,2015-06-30,Q2,98958500,55400250,43558250,0.4401668376137472,0,12491500,0,-451000,1606500,96525250,247250,1482500,3915750,0.03956961756695989,2433250,0.024588590166584982,0,685750,0.006929672539498881,388000,247250,0.0024985221077522394,0.07,0.0675,3532143,3662963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
14,2015-03-31,LACR.PA,EUR,2015-03-31,2015-03-31,Q1,98958500,55400250,43558250,0.4401668376137472,0,12491500,0,-451000,1606500,96525250,247250,1482500,3915750,0.03956961756695989,2433250,0.024588590166584982,0,685750,0.006929672539498881,388000,247250,0.0024985221077522394,0.07,0.0675,3532143,3662963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
15,2015-01-31,LACR.PA,EUR,2015-01-31,2015-01-31,Q1,98958500,55400250,43558250,0.4401668376137472,0,12491500,0,-451000,1606500,96525250,247250,1482500,3915750,0.03956961756695989,2433250,0.024588590166584982,0,685750,0.006929672539498881,388000,247250,0.0024985221077522394,0.07,0.0675,3532143,3662963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
16,2014-09-30,LACR.PA,EUR,2014-09-30,2014-09-30,Q3,89151000,47636500,41514500,0.4656649953449765,0,11576500,0,0,1636000,85586250,212250,1348500,4913250,0.05511155231012552,3564750,0.03998553016791735,0,2699500,0.030280086594654015,423250,2221250,0.024915592646184564,0.6225,0.61,3568273,3641393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
17,2014-06-30,LACR.PA,EUR,2014-06-30,2014-06-30,Q2,89151000,47636500,41514500,0.4656649953449765,0,11576500,0,0,1636000,85586250,212250,1348500,4913250,0.05511155231012552,3564750,0.03998553016791735,0,2699500,0.030280086594654015,423250,2221250,0.024915592646184564,0.6225,0.61,3568273,3641393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
18,2014-03-31,LACR.PA,EUR,2014-03-31,2014-03-31,Q1,89151000,47636500,41514500,0.4656649953449765,0,11576500,0,0,1636000,85586250,212250,1348500,4913250,0.05511155231012552,3564750,0.03998553016791735,0,2699500,0.030280086594654015,423250,2221250,0.024915592646184564,0.6225,0.61,3568273,3641393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
19,2014-01-31,LACR.PA,EUR,2014-01-31,2014-01-31,Q1,89151000,47636500,41514500,0.4656649953449765,0,11576500,0,0,1636000,85586250,212250,1348500,4913250,0.05511155231012552,3564750,0.03998553016791735,0,2699500,0.030280086594654015,423250,2221250,0.024915592646184564,0.6225,0.61,3568273,3641393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
20,2013-09-30,LACR.PA,EUR,2013-09-30,2013-09-30,Q3,82331750,39779500,42552250,0.5168388865777783,0,13809500,0,0,1314250,79297000,207250,1392750,4427500,0.053776337804067084,3034750,0.036860020587440444,0,1872250,0.02274031585627659,625750,1201750,0.014596434546818207,0.335,0.3275,3587313,3669466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
