,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PI,USD,2018-10-29 00:00:00,2018-10-29 16:32:53,Q3,34405000.0,17857000.0,16548000.0,0.4809766022380468,8804000.0,6695000.0,7864000.0,204000.0,23363000.0,41220000.0,390000.0,1136000.0,-5679000.0,-0.16506321755558784,-6815000.0,-0.19808167417526523,204000.0,-7001000.0,-0.2034878651358814,69000.0,-7070000.0,-0.20549338758901323,-0.33,-0.33,21403000,21403000,https://www.sec.gov/Archives/edgar/data/1114995/000156459018025418/0001564590-18-025418-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459018025418/pi-10q_20180930.htm,1620596568,17:42:48,20210509
11,2018-06-30,PI,USD,2018-09-12 00:00:00,2018-09-12 16:44:41,Q2,28542000.0,14882000.0,13660000.0,0.47859295073926145,8363000.0,5061000.0,8023000.0,267000.0,21447000.0,36329000.0,351000.0,1138000.0,-6649000.0,-0.23295494359189967,-7787000.0,-0.27282601079111485,445000.0,-7693000.0,-0.26953261859715505,39000.0,-7732000.0,-0.2708990259967767,-0.36,-0.36,21333000,21333000,https://www.sec.gov/Archives/edgar/data/1114995/000156459018023035/0001564590-18-023035-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459018023035/pi-10q_20180630.htm,1620596568,17:42:48,20210509
12,2018-03-31,PI,USD,2018-05-08 00:00:00,2018-05-08 17:01:29,Q1,25068000.0,13306000.0,11762000.0,0.46920376575714057,8003000.0,5225000.0,8859000.0,90000.0,22087000.0,35393000.0,229000.0,1120000.0,-9205000.0,-0.36720121270145206,-10325000.0,-0.41187968725067814,-3837000.0,-14391000.0,-0.5740785064624222,51000.0,-14442000.0,-0.5761129727142174,-0.68,-0.68,21125000,21125000,https://www.sec.gov/Archives/edgar/data/1114995/000156459018011919/0001564590-18-011919-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459018011919/pi-10q_20180331.htm,1620596568,17:42:48,20210509
13,2017-12-31,PI,USD,2018-03-15 00:00:00,2018-03-15 16:32:24,Q4,26863000.0,13854000.0,13009000.0,0.4842720470535681,8912000.0,4529000.0,9092000.0,0.0,22533000.0,36387000.0,567000.0,1082000.0,-8442000.0,-0.3142612515355694,-9524000.0,-0.35453970144808844,0.0,-9583000.0,-0.3567360309719689,-249000.0,-9334000.0,-0.3474667758627108,-0.45,-0.45,20907000,20907000,https://www.sec.gov/Archives/edgar/data/1114995/000156459018005846/0001564590-18-005846-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459018005846/pi-10k_20171231.htm,1620596568,17:42:48,20210509
14,2017-09-30,PI,USD,2017-11-09 00:00:00,2017-11-09 15:49:04,Q3,32599000.0,15606000.0,16993000.0,0.5212736587011871,8846000.0,4723000.0,8107000.0,0.0,21676000.0,37282000.0,118000.0,1021000.0,-3662000.0,-0.11233473419430044,-4683000.0,-0.14365471333476487,0.0,-4801000.0,-0.14727445627166477,50000.0,-4851000.0,-0.1488082456517071,-0.23,-0.23,20826000,20826000,https://www.sec.gov/Archives/edgar/data/1114995/000156459017023200/0001564590-17-023200-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459017023200/pi-10q_20170930.htm,1620596568,17:42:48,20210509
15,2017-06-30,PI,USD,2017-08-14 00:00:00,2017-08-14 15:59:06,Q2,34111000.0,15940000.0,18171000.0,0.5327020609187652,7119000.0,4822000.0,7044000.0,0.0,18985000.0,34925000.0,118000.0,973000.0,159000.0,0.004661252968250711,-814000.0,-0.023863269912931313,0.0,-932000.0,-0.02732256456861423,45000.0,-977000.0,-0.028641787106798395,-0.05,-0.05,20636000,20636000,https://www.sec.gov/Archives/edgar/data/1114995/000156459017017636/0001564590-17-017636-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459017017636/pi-10q_20170630.htm,1620596568,17:42:48,20210509
16,2017-03-31,PI,USD,2017-05-11 00:00:00,2017-05-11 16:46:41,Q1,31727000.0,14959000.0,16768000.0,0.5285088410502096,7343000.0,4087000.0,7336000.0,0.0,18766000.0,33725000.0,105000.0,874000.0,-1124000.0,-0.03542723862955842,-1998000.0,-0.0629747533646421,0.0,-2103000.0,-0.0662842374003215,57000.0,-2160000.0,-0.06808081444826174,-0.11,-0.11,20344000,20344000,https://www.sec.gov/Archives/edgar/data/1114995/000156459017010565/0001564590-17-010565-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459017010565/pi-10q_20170331.htm,1620596568,17:42:48,20210509
17,2016-12-31,PI,USD,2017-03-03 00:00:00,2017-03-03 16:20:30,Q4,33655000.0,15267000.0,18388000.0,0.5463675531124648,7403000.0,4212000.0,6428000.0,0.0,18043000.0,33310000.0,311000.0,726000.0,1071000.0,0.03182290892883673,345000.0,0.010251077105927797,0.0,173000.0,0.0051403951864507505,70000.0,103000.0,0.003060466498291487,0.005398888772408009,0.004983790584022838,19078000,20667000,https://www.sec.gov/Archives/edgar/data/1114995/000156459017003329/0001564590-17-003329-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459017003329/pi-10k_20161231.htm,1620596568,17:42:48,20210509
18,2016-09-30,PI,USD,2016-11-07 00:00:00,2016-11-07 16:00:56,Q3,31013000.0,14638000.0,16375000.0,0.5280043852577951,6622000.0,3356000.0,5584000.0,0.0,15562000.0,30200000.0,345000.0,660000.0,1473000.0,0.04749621126624319,813000.0,0.02621481314287557,0.0,851000.0,0.027440105762099765,43000.0,808000.0,0.026053590429819754,0.05274840057448753,0.04792692330505961,15318000,16859000,https://www.sec.gov/Archives/edgar/data/1114995/000156459016027932/0001564590-16-027932-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459016027932/pi-10q_20160930.htm,1620596568,17:42:48,20210509
19,2016-06-30,PI,USD,2016-06-30,2016-06-30,Q2,25988000.0,12396000.0,13592000.0,0.523010620286286,5726000.0,2356000.0,5288000.0,54000.0,13370000.0,25766000.0,490000.0,770000.0,992000.0,0.038171463752501154,222000.0,0.008542404186547637,54000.0,-214000.0,-0.008234569801446821,40000.0,-254000.0,-0.009773741726950901,-0.17288,-0.17288,17810000,17810000,,,1620596568,17:42:48,20210509
20,2016-03-31,PI,USD,2016-03-31,2016-03-31,Q1,21631000.0,10475000.0,11156000.0,0.5157412972123342,5171000.0,2931000.0,4922000.0,40000.0,13024000.0,23499000.0,487000.0,713000.0,-1155000.0,-0.05339558966298368,-1868000.0,-0.08635754241597707,40000.0,-2315000.0,-0.10702232906476816,15000.0,-2330000.0,-0.10771577828117054,-0.19,-0.19,12790000,12790000,,,1620596568,17:42:48,20210509
21,2015-12-31,PI,USD,2015-12-31,2015-12-31,Q4,22627000.0,10460000.0,12167000.0,0.537720422504088,4517000.0,2936000.0,4192000.0,0.0,11645000.0,22105000.0,289000.0,690000.0,1212000.0,0.053564325805453665,522000.0,0.02306978388650727,0.0,906000.0,0.04004065938922526,88000.0,818000.0,0.03615150041985239,0.06395621579358875,0.06395621579358875,12790000,12790000,,,1620596568,17:42:48,20210509
22,2015-09-30,PI,USD,2015-09-30,2015-09-30,Q3,20664000.0,10048000.0,10616000.0,0.5137437088656601,4304000.0,1938000.0,3772000.0,0.0,10014000.0,20062000.0,560000.0,443000.0,1045000.0,0.05057104142469996,602000.0,0.029132791327913278,0.0,42000.0,0.0020325203252032522,29000.0,13000.0,0.0006291134339914828,-0.219937,-0.219937,12790000,12790000,,,1620596568,17:42:48,20210509
23,2015-06-30,PI,USD,2015-06-30,2015-06-30,Q2,19123000.0,8960000.0,10163000.0,0.5314542697275532,4023000.0,1597000.0,3333000.0,24000.0,8953000.0,17913000.0,230000.0,425000.0,1635000.0,0.08549913716467082,1210000.0,0.06327459080688176,24000.0,1004000.0,0.05250222245463578,30000.0,974000.0,0.05093343094702714,-0.144722,-0.144722,12790000,12790000,,,1620596568,17:42:48,20210509
24,2015-03-31,PI,USD,2015-03-31,2015-03-31,Q1,16065000.0,8015000.0,8050000.0,0.5010893246187363,4058000.0,1721000.0,3004000.0,62000.0,8783000.0,16798000.0,215000.0,414000.0,-319000.0,-0.019856831621537504,-733000.0,-0.045627139744786806,62000.0,-886000.0,-0.05515094926859633,19000.0,-905000.0,-0.05633364456893869,-0.291634,-0.291634,12790000,12790000,,,1620596568,17:42:48,20210509
25,2011-03-31,PI,USD,2011-03-31,2011-03-31,Q1,12265000.0,6797000.0,5468000.0,0.4458214431308602,2781000.0,1594000.0,2375000.0,0.0,6750000.0,13547000.0,382000.0,323000.0,-959000.0,-0.07818997146351407,-1282000.0,-0.10452507134121485,-114000.0,-1777000.0,-0.14488381573583367,24000.0,-1801000.0,-0.1468406033428455,-0.300078,-0.300078,12790000,12790000,,,1620596568,17:42:48,20210509
26,2010-03-31,PI,USD,2010-03-31,2010-03-31,Q1,5140000.0,2566000.0,2574000.0,0.5007782101167315,2389000.0,1241000.0,1957000.0,0.0,5587000.0,8153000.0,55000.0,338000.0,-2675000.0,-0.5204280155642024,-3013000.0,-0.5861867704280156,-3000.0,-3068000.0,-0.5968871595330739,19000.0,-3087000.0,-0.6005836575875486,-0.408679,-0.408679,12790000,12790000,,,1620596568,17:42:48,20210509
