,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2188.HK,CNY,2016-03-31,2016-03-31,Q1,72324500,48655750,23668750,0.32725770658628817,0.0,15590750.0,13006750.0,54750.0,2158750.0,78904750,3164750.0,3416000.0,-3164250.0,-0.043750734536706096,-6580250.0,-0.0909823088994739,0.0,2738250.0,0.03786061431465133,1499500.0,1819750.0,0.025160906746676436,0.001975,0.001975,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
11,2016-01-31,2188.HK,CNY,2016-01-31,2016-01-31,Q1,72324500,48655750,23668750,0.32725770658628817,0.0,15590750.0,13006750.0,54750.0,2158750.0,78904750,3164750.0,3416000.0,-3164250.0,-0.043750734536706096,-6580250.0,-0.0909823088994739,0.0,2738250.0,0.03786061431465133,1499500.0,1819750.0,0.025160906746676436,0.001975,0.001975,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
12,2015-09-30,2188.HK,CNY,2015-09-30,2015-09-30,Q3,48975500,31029250,17946250,0.36643321660830414,0.0,13276750.0,10258250.0,57250.0,9006750.0,59981000,1934000.0,2308750.0,-8696750.0,-0.17757348061785996,-11005500.0,-0.2247143980153342,0.0,-7583000.0,-0.1548325182999663,-647250.0,-6515250.0,-0.13303080111484314,-0.0076,-0.0076,856933000,856933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
13,2015-06-30,2188.HK,CNY,2015-06-30,2015-06-30,Q2,48975500,31029250,17946250,0.36643321660830414,0.0,13276750.0,10258250.0,57250.0,9006750.0,59981000,1934000.0,2308750.0,-8696750.0,-0.17757348061785996,-11005500.0,-0.2247143980153342,0.0,-7583000.0,-0.1548325182999663,-647250.0,-6515250.0,-0.13303080111484314,-0.0076,-0.0076,856933000,856933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
14,2015-03-31,2188.HK,CNY,2015-03-31,2015-03-31,Q1,48975500,31029250,17946250,0.36643321660830414,0.0,13276750.0,10258250.0,57250.0,9006750.0,59981000,1934000.0,2308750.0,-8696750.0,-0.17757348061785996,-11005500.0,-0.2247143980153342,0.0,-7583000.0,-0.1548325182999663,-647250.0,-6515250.0,-0.13303080111484314,-0.0076,-0.0076,856933000,856933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
15,2015-01-31,2188.HK,CNY,2015-01-31,2015-01-31,Q1,48975500,31029250,17946250,0.36643321660830414,0.0,13276750.0,10258250.0,57250.0,9006750.0,59981000,1934000.0,2308750.0,-8696750.0,-0.17757348061785996,-11005500.0,-0.2247143980153342,0.0,-7583000.0,-0.1548325182999663,-647250.0,-6515250.0,-0.13303080111484314,-0.0076,-0.0076,856933000,856933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
16,2014-09-30,2188.HK,CNY,2014-09-30,2014-09-30,Q3,44629250,29606750,15022500,0.33660659769097623,0.0,11549500.0,7864000.0,118500.0,7957750.0,56713000,2086750.0,2126500.0,-9957250.0,-0.2231104040511548,-12083750.0,-0.27075852719909027,0.0,-11293500.0,-0.25305153010637643,-538250.0,-10957750.0,-0.2455284370676182,-0.0131,-0.0131,836513000,836513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
17,2014-06-30,2188.HK,CNY,2014-06-30,2014-06-30,Q2,44629250,29606750,15022500,0.33660659769097623,0.0,11549500.0,7864000.0,118500.0,7957750.0,56713000,2086750.0,2126500.0,-9957250.0,-0.2231104040511548,-12083750.0,-0.27075852719909027,0.0,-11293500.0,-0.25305153010637643,-538250.0,-10957750.0,-0.2455284370676182,-0.0131,-0.0131,836513000,836513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
18,2014-03-31,2188.HK,CNY,2014-03-31,2014-03-31,Q1,44629250,29606750,15022500,0.33660659769097623,0.0,11549500.0,7864000.0,118500.0,7957750.0,56713000,2086750.0,2126500.0,-9957250.0,-0.2231104040511548,-12083750.0,-0.27075852719909027,0.0,-11293500.0,-0.25305153010637643,-538250.0,-10957750.0,-0.2455284370676182,-0.0131,-0.0131,836513000,836513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
19,2014-01-31,2188.HK,CNY,2014-01-31,2014-01-31,Q1,44629250,29606750,15022500,0.33660659769097623,0.0,11549500.0,7864000.0,118500.0,7957750.0,56713000,2086750.0,2126500.0,-9957250.0,-0.2231104040511548,-12083750.0,-0.27075852719909027,0.0,-11293500.0,-0.25305153010637643,-538250.0,-10957750.0,-0.2455284370676182,-0.0131,-0.0131,836513000,836513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
20,2013-09-30,2188.HK,CNY,2013-09-30,2013-09-30,Q3,43983250,31974250,12009000,0.27303575793057583,0.0,14229000.0,8483000.0,93750.0,2862750.0,56706250,2641000.0,1935500.0,-10787500.0,-0.24526382202315655,-12723000.0,-0.2892692104380645,0.0,-9540500.0,-0.2169121199547555,-966500.0,-8452750.0,-0.19218111440150512,-0.010175,-0.010175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
21,2013-06-30,2188.HK,CNY,2013-06-30,2013-06-30,Q2,43983250,31974250,12009000,0.27303575793057583,0.0,14229000.0,8483000.0,93750.0,2862750.0,56706250,2641000.0,1935500.0,-10787500.0,-0.24526382202315655,-12723000.0,-0.2892692104380645,0.0,-9540500.0,-0.2169121199547555,-966500.0,-8452750.0,-0.19218111440150512,-0.010175,-0.010175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
22,2013-03-31,2188.HK,CNY,2013-03-31,2013-03-31,Q1,43983250,31974250,12009000,0.27303575793057583,0.0,14229000.0,8483000.0,93750.0,2862750.0,56706250,2641000.0,1935500.0,-10787500.0,-0.24526382202315655,-12723000.0,-0.2892692104380645,0.0,-9540500.0,-0.2169121199547555,-966500.0,-8452750.0,-0.19218111440150512,-0.010175,-0.010175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
23,2013-01-31,2188.HK,CNY,2013-01-31,2013-01-31,Q1,43983250,31974250,12009000,0.27303575793057583,0.0,14229000.0,8483000.0,93750.0,2862750.0,56706250,2641000.0,1935500.0,-10787500.0,-0.24526382202315655,-12723000.0,-0.2892692104380645,0.0,-9540500.0,-0.2169121199547555,-966500.0,-8452750.0,-0.19218111440150512,-0.010175,-0.010175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
24,2012-09-30,2188.HK,CNY,2012-09-30,2012-09-30,Q3,59667500,34952000,24715500,0.41422047178112037,0.0,15184750.0,8079500.0,561750.0,-2061000.0,55516000,2352750.0,1449000.0,5600500.0,0.09386181757238027,4151500.0,0.06957724054133323,0.0,4128000.0,0.06918339129341769,1190000.0,2948750.0,0.04941970084216701,0.00355,0.00355,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
25,2012-06-30,2188.HK,CNY,2012-06-30,2012-06-30,Q2,59667500,34952000,24715500,0.41422047178112037,0.0,15184750.0,8079500.0,561750.0,-2061000.0,55516000,2352750.0,1449000.0,5600500.0,0.09386181757238027,4151500.0,0.06957724054133323,0.0,4128000.0,0.06918339129341769,1190000.0,2948750.0,0.04941970084216701,0.00355,0.00355,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
26,2012-03-31,2188.HK,CNY,2012-03-31,2012-03-31,Q1,59667500,34952000,24715500,0.41422047178112037,0.0,15184750.0,8079500.0,561750.0,-2061000.0,55516000,2352750.0,1449000.0,5600500.0,0.09386181757238027,4151500.0,0.06957724054133323,0.0,4128000.0,0.06918339129341769,1190000.0,2948750.0,0.04941970084216701,0.00355,0.00355,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
27,2012-01-31,2188.HK,CNY,2012-01-31,2012-01-31,Q1,59667500,34952000,24715500,0.41422047178112037,0.0,15184750.0,8079500.0,561750.0,-2061000.0,55516000,2352750.0,1449000.0,5600500.0,0.09386181757238027,4151500.0,0.06957724054133323,0.0,4128000.0,0.06918339129341769,1190000.0,2948750.0,0.04941970084216701,0.00355,0.00355,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
28,2011-09-30,2188.HK,CNY,2011-09-30,2011-09-30,Q3,67165000,36676750,30488250,0.45393061862577233,0.0,13893500.0,8346250.0,11750.0,39250.0,54291750,945750.0,1147500.0,14020750.0,0.208750837489764,12873250.0,0.1916660463038785,0.0,12915750.0,0.1922988163478002,4647750.0,8468000.0,0.12607757016303134,0.0102,0.01015,830000000,833497673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
29,2011-06-30,2188.HK,CNY,2011-06-30,2011-06-30,Q2,67165000,36676750,30488250,0.45393061862577233,0.0,13893500.0,8346250.0,11750.0,39250.0,54291750,945750.0,1147500.0,14020750.0,0.208750837489764,12873250.0,0.1916660463038785,0.0,12915750.0,0.1922988163478002,4647750.0,8468000.0,0.12607757016303134,0.0102,0.01015,830000000,833497673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
30,2011-03-31,2188.HK,CNY,2011-03-31,2011-03-31,Q1,67165000,36676750,30488250,0.45393061862577233,0.0,13893500.0,8346250.0,11750.0,39250.0,54291750,945750.0,1147500.0,14020750.0,0.208750837489764,12873250.0,0.1916660463038785,0.0,12915750.0,0.1922988163478002,4647750.0,8468000.0,0.12607757016303134,0.0102,0.01015,830000000,833497673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
31,2011-01-31,2188.HK,CNY,2011-01-31,2011-01-31,Q1,67165000,36676750,30488250,0.45393061862577233,0.0,13893500.0,8346250.0,11750.0,39250.0,54291750,945750.0,1147500.0,14020750.0,0.208750837489764,12873250.0,0.1916660463038785,0.0,12915750.0,0.1922988163478002,4647750.0,8468000.0,0.12607757016303134,0.0102,0.01015,830000000,833497673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
32,2010-09-30,2188.HK,CNY,2010-09-30,2010-09-30,Q3,72112000,33245000,38867000,0.5389810295096517,0.0,9923500.0,5372500.0,0.0,1387250.0,50917250,1328000.0,644000.0,21838750.0,0.30284488018637673,21194750.0,0.2939143277124473,0.0,19674250.0,0.2728290714444198,3655250.0,15063250.0,0.20888687042378523,0.02075,0.0205,729082959,731372227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
33,2010-06-30,2188.HK,CNY,2010-06-30,2010-06-30,Q2,72112000,33245000,38867000,0.5389810295096517,0.0,9923500.0,5372500.0,0.0,1387250.0,50917250,1328000.0,644000.0,21838750.0,0.30284488018637673,21194750.0,0.2939143277124473,0.0,19674250.0,0.2728290714444198,3655250.0,15063250.0,0.20888687042378523,0.02075,0.0205,729082959,731372227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
34,2010-03-31,2188.HK,CNY,2010-03-31,2010-03-31,Q1,72112000,33245000,38867000,0.5389810295096517,0.0,9923500.0,5372500.0,0.0,1387250.0,50917250,1328000.0,644000.0,21838750.0,0.30284488018637673,21194750.0,0.2939143277124473,0.0,19674250.0,0.2728290714444198,3655250.0,15063250.0,0.20888687042378523,0.02075,0.0205,729082959,731372227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
35,2010-01-31,2188.HK,CNY,2010-01-31,2010-01-31,Q1,72112000,33245000,38867000,0.5389810295096517,0.0,9923500.0,5372500.0,0.0,1387250.0,50917250,1328000.0,644000.0,21838750.0,0.30284488018637673,21194750.0,0.2939143277124473,0.0,19674250.0,0.2728290714444198,3655250.0,15063250.0,0.20888687042378523,0.02075,0.0205,729082959,731372227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
36,2009-09-30,2188.HK,CNY,2009-09-30,2009-09-30,Q3,54113000,28706250,25406750,0.4695128712139412,0.0,5956000.0,5653500.0,0.0,0.0,39060250,346500.0,556750.0,15609500.0,0.2884611830798514,15052750.0,0.27817252785837043,0.0,14913750.0,0.27560382902444885,1607750.0,13526500.0,0.2499676602664794,0.02325,0.0225,580240000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
37,2009-06-30,2188.HK,CNY,2009-06-30,2009-06-30,Q2,54113000,28706250,25406750,0.4695128712139412,0.0,5956000.0,5653500.0,0.0,0.0,39060250,346500.0,556750.0,15609500.0,0.2884611830798514,15052750.0,0.27817252785837043,0.0,14913750.0,0.27560382902444885,1607750.0,13526500.0,0.2499676602664794,0.02325,0.0225,580240000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
38,2009-03-31,2188.HK,CNY,2009-03-31,2009-03-31,Q1,54113000,28706250,25406750,0.4695128712139412,0.0,5956000.0,5653500.0,0.0,0.0,39060250,346500.0,556750.0,15609500.0,0.2884611830798514,15052750.0,0.27817252785837043,0.0,14913750.0,0.27560382902444885,1607750.0,13526500.0,0.2499676602664794,0.02325,0.0225,580240000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
39,2009-01-31,2188.HK,CNY,2009-01-31,2009-01-31,Q1,54113000,28706250,25406750,0.4695128712139412,0.0,5956000.0,5653500.0,0.0,0.0,39060250,346500.0,556750.0,15609500.0,0.2884611830798514,15052750.0,0.27817252785837043,0.0,14913750.0,0.27560382902444885,1607750.0,13526500.0,0.2499676602664794,0.02325,0.0225,580240000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
