,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-04-30,ODC,USD,2011-06-07,2011-06-07 16:05:46,Q3,55538000,43631000.0,11907000.0,0.21439374842450215,0.0,0.0,0.0,0.0,9129000.0,52760000.0,550000.0,2130000.0,4908000.0,0.088371925528467,2778000.0,0.05001980625877778,359000.0,2624000.0,0.047246930029889445,764000.0,1860000.0,0.03349058302423566,0.27,0.26,6983000.0,7076000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000005/0000074046-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000005/odc10-q043011.htm,1620596035,17:33:55,20210509
41,2011-01-31,ODC,USD,2011-03-10,2011-03-10 16:01:31,Q2,57201000,44709000.0,12492000.0,0.21838779042324435,0.0,0.0,0.0,0.0,9438000.0,54147000.0,534000.0,2128000.0,5182000.0,0.09059282180381462,3054000.0,0.05339067498819951,15000.0,2554000.0,0.04464956906347791,777000.0,1777000.0,0.031065890456460552,0.2543294690138829,0.25038748767084684,6987000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262411000139/0001102624-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262411000139/oildri10q.htm,1620596035,17:33:55,20210509
42,2010-10-31,ODC,USD,2010-12-08,2010-12-08 16:02:23,Q1,56285000,43077000.0,13208000.0,0.23466287643244205,0.0,0.0,0.0,0.0,9386000.0,52463000.0,411000.0,2054000.0,5876000.0,0.1043972639246691,3822000.0,0.06790441503064759,50000.0,3480000.0,0.061828195789286666,961000.0,2519000.0,0.04475437505552101,0.36,0.35,6983000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000594/0001102624-10-000594-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/oildri_10k.htm,1620596035,17:33:55,20210509
43,2010-07-31,ODC,USD,2010-10-12,2010-10-12 16:10:35,Q4,54653000,43128000.0,11525000.0,0.21087588970413335,0.0,0.0,0.0,0.0,8612000.0,51740000.0,293000.0,1859000.0,4772000.0,0.08731451155471795,2913000.0,0.05329991034343952,180000.0,2823000.0,0.05165315719173696,407000.0,2416000.0,0.04420617349459316,0.34598310181870257,0.34598310181870257,6983000.0,6983000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/0001206774-10-002144-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/oildri_10k.htm,1620596035,17:33:55,20210509
44,2010-04-30,ODC,USD,2010-06-08,2010-06-08 16:30:38,Q3,56259000,43089000.0,13170000.0,0.23409587799285447,0.0,0.0,0.0,0.0,9369000.0,52458000.0,337000.0,1801000.0,5602000.0,0.09957517908245792,3801000.0,0.0675625233296006,222000.0,3715000.0,0.06603387902380063,1129000.0,2586000.0,0.045965978776729054,0.36208,0.35,7142000.0,7309000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000266/0001102624-10-000266-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262410000266/oildri10q.htm,1620596035,17:33:55,20210509
45,2010-01-31,ODC,USD,2010-03-10,2010-03-10 16:30:31,Q2,54734000,42064000.0,12670000.0,0.23148317316476047,0.0,0.0,0.0,0.0,9187000.0,51251000.0,341000.0,1822000.0,5305000.0,0.09692330178682354,3483000.0,0.06363503489604268,45000.0,3221000.0,0.05884824788979428,959000.0,2262000.0,0.041327145832572076,0.318771,0.31,7096000.0,7269000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000105/0001102624-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262410000105/oildri10q.htm,1620596035,17:33:55,20210509
46,2009-10-31,ODC,USD,2009-12-08,2009-12-08 16:31:45,Q1,53404000,41081000.0,12323000.0,0.23075050558010635,0.0,0.0,0.0,0.0,8971000.0,50052000.0,374000.0,1889000.0,5241000.0,0.09813871620103364,3352000.0,0.06276683394502285,37000.0,3055000.0,0.05720545277507303,861000.0,2194000.0,0.04108306493895588,0.310194,0.3,7073000.0,7248000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262409000567/0001102624-09-000567-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/oildri_10k.htm,1620596035,17:33:55,20210509
47,2009-07-31,ODC,USD,2009-10-09,2009-10-09 16:30:50,Q4,55934000,44059000.0,11875000.0,0.21230378660564236,0.0,0.0,0.0,0.0,8090000.0,52149000.0,457000.0,1979000.0,5764000.0,0.1030500232416777,3785000.0,0.06766903850967211,262000.0,3634000.0,0.06496942825472879,1082000.0,2552000.0,0.0456252011299031,0.3608087091757387,0.3608087091757387,7073000.0,7073000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/0001206774-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/oildri_10k.htm,1620596035,17:33:55,20210509
48,2009-04-30,ODC,USD,2009-06-05,2009-06-05 16:31:25,Q3,58053000,44833000.0,13220000.0,0.22772294282810535,0.0,0.0,0.0,0.0,9631000.0,54464000.0,470000.0,1743000.0,5332000.0,0.09184710523142646,3589000.0,0.061822817080943275,241000.0,3420000.0,0.05891168415068989,1004000.0,2416000.0,0.04161714295557508,0.3448,0.33,7029000.0,7223000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262409000304/0001102624-09-000304-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262409000304/oildri10q.htm,1620596035,17:33:55,20210509
49,2009-01-31,ODC,USD,2009-03-10,2009-03-10 16:31:34,Q2,59130000,47217000.0,11913000.0,0.20147133434804668,0.0,0.0,0.0,0.0,8342000.0,55559000.0,478000.0,1874000.0,5445000.0,0.09208523592085235,3571000.0,0.06039235582614578,-11000.0,3178000.0,0.053745983426348724,806000.0,2372000.0,0.04011500084559445,0.36,0.33,5131000.0,7242000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420409013035/0001144204-09-013035-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420409013035/v142330_10q.htm,1620596035,17:33:55,20210509
50,2008-10-31,ODC,USD,2008-12-09,2008-12-09 16:31:47,Q1,63128000,50752000.0,12376000.0,0.19604612850082373,0.0,0.0,0.0,0.0,8738000.0,59490000.0,0.0,1810000.0,5448000.0,0.08630084906855912,3638000.0,0.05762894436700038,-221000.0,3077000.0,0.04874223799264985,831000.0,2246000.0,0.03557850716005576,0.34,0.31,5128000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420408068493/0001144204-08-068493-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/oildricorp_10k.htm,1620596035,17:33:55,20210509
51,2008-07-31,ODC,USD,2008-10-10,2008-10-10 16:30:52,Q4,59505000,48270000.0,11235000.0,0.18880766322157802,0.0,0.0,0.0,0.0,7993000.0,56263000.0,0.0,1768000.0,5010000.0,0.08419460549533653,3242000.0,0.05448281657003613,218000.0,3153000.0,0.05298714393748424,700000.0,2453000.0,0.041223426602806486,0.4783541341653666,0.4783541341653666,5128000.0,5128000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/0001206774-08-001654-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/oildricorp_10k.htm,1620596035,17:33:55,20210509
52,2008-04-30,ODC,USD,2008-06-05,2008-06-05 16:45:03,Q3,59543000,48486000.0,11057000.0,0.185697731051509,0.0,0.0,0.0,0.0,8236000.0,56722000.0,0.0,1715000.0,4536000.0,0.07618023949078817,2821000.0,0.04737752548578338,213000.0,2714000.0,0.045580504845237894,701000.0,2013000.0,0.033807500461851096,0.3,0.28,5092000.0,7223000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420408033870/0001144204-08-033870-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420408033870/v116565_10q.htm,1620596035,17:33:55,20210509
53,2008-01-31,ODC,USD,2008-03-07,2008-03-07 16:39:24,Q2,58026000,46678000.0,11348000.0,0.1955675042222452,0.0,0.0,0.0,0.0,8251000.0,54929000.0,0.0,1666000.0,4763000.0,0.08208389342708441,3097000.0,0.05337262606417813,71000.0,2882000.0,0.049667390480129595,793000.0,2089000.0,0.03600110295384828,0.32,0.29,5062000.0,7239000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420408014071/0001144204-08-014071-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420408014071/v105960_10q.htm,1620596035,17:33:55,20210509
54,2007-10-31,ODC,USD,2007-12-07,2007-12-07 09:58:01,Q1,55285000,42855000.0,12430000.0,0.22483494618793526,0.0,0.0,0.0,0.0,8860000.0,51715000.0,0.0,1614000.0,5184000.0,0.09376865334177444,3570000.0,0.06457447770643032,62000.0,3426000.0,0.06196979289138103,942000.0,2484000.0,0.044930813059600255,0.38,0.35,5004000.0,7145000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420407066302/0001144204-07-066302-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/oildri_10k.htm,1620596035,17:33:55,20210509
55,2007-07-31,ODC,USD,2007-10-10,2007-10-10 11:54:03,Q4,54159000,42158000.0,12001000.0,0.22158828634206687,0.0,0.0,0.0,0.0,9836000.0,51994000.0,0.0,1744000.0,3909000.0,0.07217636957846342,2165000.0,0.03997488875348511,554000.0,2545000.0,0.04699126645617534,494000.0,2051000.0,0.03786997544267804,0.40987210231814547,0.40987210231814547,5004000.0,5004000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/0001206774-07-002369-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677407002369/oildri_10k.htm,1620596035,17:33:55,20210509
56,2007-04-30,ODC,USD,2007-06-07,2007-06-07 10:25:36,Q3,52956000,41417000.0,11539000.0,0.21789787748319359,0.0,0.0,0.0,0.0,8515000.0,49932000.0,0.0,1650000.0,4674000.0,0.08826195331973714,3024000.0,0.05710401087695445,181000.0,2972000.0,0.05612206359996979,973000.0,1999000.0,0.037748319359468235,0.32,0.28,4925000.0,7043000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420407030705/0001144204-07-030705-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420407030705/v077694_10q.htm,1620596035,17:33:55,20210509
57,2007-01-31,ODC,USD,2007-03-09,2007-03-09 12:10:37,Q2,52873000,41376000.0,11497000.0,0.21744557713766952,0.0,0.0,0.0,0.0,8651000.0,50027000.0,641000.0,1621000.0,4467000.0,0.08448546517125943,2846000.0,0.05382709511470883,122000.0,2680000.0,0.05068749645376657,717000.0,1963000.0,0.03712669982788947,0.32,0.28,4871000.0,6987000.0,https://www.sec.gov/Archives/edgar/data/74046/000127528707001237/0001275287-07-001237-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528707001237/od9252.htm,1620596035,17:33:55,20210509
58,2006-10-31,ODC,USD,2006-12-11,2006-12-11 15:24:01,Q1,52129000,41466000.0,10663000.0,0.20455025034050145,0.0,0.0,0.0,0.0,8161000.0,49627000.0,0.0,1604000.0,4106000.0,0.07876613785033283,2502000.0,0.04799631682940398,25000.0,2248000.0,0.043123789061750656,601000.0,1647000.0,0.03159469776899614,0.27,0.24,4852000.0,6913000.0,https://www.sec.gov/Archives/edgar/data/74046/000127528706006425/0001275287-06-006425-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/oildri_10k.htm,1620596035,17:33:55,20210509
59,2006-07-31,ODC,USD,2006-10-20,2006-10-20 12:36:28,Q4,51694000,42637000.0,9057000.0,0.17520408558053158,0.0,0.0,0.0,0.0,7335000.0,49972000.0,0.0,1660000.0,3382000.0,0.06542345339884706,1722000.0,0.03331140944790498,120000.0,1558000.0,0.03013889426239022,417000.0,1141000.0,0.02207219406507525,0.23516075845012366,0.23516075845012366,4852000.0,4852000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/0001206774-06-002151-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677406002151/oildri_10k.htm,1620596035,17:33:55,20210509
60,2006-04-30,ODC,USD,2006-06-09,2006-06-09 17:08:42,Q3,51764000,41742000.0,10022000.0,0.19360945831079515,0.0,0.0,0.0,0.0,7399000.0,49141000.0,0.0,1590000.0,4213000.0,0.0813886098446797,2623000.0,0.05067228189475311,69000.0,2386000.0,0.04609381037014141,1163000.0,1223000.0,0.02362645854261649,0.192,0.168,5033750.0,7247500.0,https://www.sec.gov/Archives/edgar/data/74046/000127528706003171/0001275287-06-003171-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528706003171/oc6096.htm,1620596035,17:33:55,20210509
61,2006-01-31,ODC,USD,2006-03-09,2006-03-09 12:05:57,Q2,53963000,43395000.0,10568000.0,0.19583788892389228,0.0,0.0,0.0,0.0,7742000.0,51137000.0,0.0,1677000.0,4503000.0,0.08344606489631785,2826000.0,0.052369215944258106,41000.0,2549000.0,0.04723606915849749,682000.0,1867000.0,0.034597779960343196,0.296,0.256,5007500.0,7256250.0,https://www.sec.gov/Archives/edgar/data/74046/000127528706001311/0001275287-06-001311-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528706001311/od5035.htm,1620596035,17:33:55,20210509
62,2005-10-31,ODC,USD,2005-12-09,2005-12-09 16:26:14,Q1,47789000,39362000.0,8427000.0,0.17633765092385276,0.0,0.0,0.0,0.0,6844000.0,46206000.0,0.0,1685000.0,3268000.0,0.06838393772625499,1583000.0,0.03312477766850112,476000.0,1403000.0,0.029358220510996253,375000.0,1028000.0,0.02151122643286112,0.16,0.144,5001250.0,7263750.0,https://www.sec.gov/Archives/edgar/data/74046/000127528705004958/0001275287-05-004958-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000127528705004958/od4288.htm,1620596035,17:33:55,20210509
63,2005-07-31,ODC,USD,2005-07-31,2005-07-31,Q4,46017000,36668000.0,9349000.0,0.20316404806919183,0.0,0.0,0.0,0.0,7550000.0,44218000.0,0.0,1718000.0,3517000.0,0.07642827650650846,1799000.0,0.03909424777799509,71000.0,1588000.0,0.03450898580959211,446000.0,1142000.0,0.024816915487754526,0.22834291427143213,0.22834291427143213,5001250.0,5001250.0,,,1620596035,17:33:55,20210509
64,2005-04-30,ODC,USD,2005-04-30,2005-04-30,Q3,48249000,38490000.0,9759000.0,0.20226325934216252,0.0,0.0,0.0,0.0,6805000.0,45295000.0,437000.0,1732000.0,4686000.0,0.09712118385873282,2954000.0,0.06122406682003772,71000.0,2714000.0,0.05624987046363655,742000.0,1972000.0,0.040871313395096275,0.304,0.264,5045000.0,7437500.0,,,1620596035,17:33:55,20210509
65,2005-01-31,ODC,USD,2005-01-31,2005-01-31,Q2,49481000,37902000.0,11579000.0,0.2340090135607607,0.0,0.0,0.0,0.0,8472000.0,46374000.0,0.0,1847000.0,4954000.0,0.10011923768719307,3107000.0,0.06279177866251692,149000.0,2912000.0,0.058850872051898706,766000.0,2146000.0,0.04337018249429074,0.336,0.288,5070000.0,7491250.0,,,1620596035,17:33:55,20210509
66,2004-10-31,ODC,USD,2004-10-31,2004-10-31,Q1,44121000,34453000.0,9668000.0,0.21912467985766415,0.0,0.0,0.0,0.0,7643000.0,42096000.0,442000.0,1906000.0,3931000.0,0.0890958953786179,2025000.0,0.04589651186509825,50000.0,1718000.0,0.03893837401690805,438000.0,1280000.0,0.029011128487568278,0.2,0.176,5066250.0,7436250.0,,,1620596035,17:33:55,20210509
67,2004-07-31,ODC,USD,2004-10-28,2004-10-28,Q4,44803000,34794000.0,10009000.0,0.22340021873535254,0.0,0.0,0.0,0.0,9773000.0,44567000.0,490000.0,1948000.0,2184000.0,0.0487467357096623,236000.0,0.005267504408186951,-1227000.0,-153000.0,-0.0034149498917483206,84000.0,-237000.0,-0.005289824342119947,-0.04678016284233901,-0.04678016284233901,5066250.0,5066250.0,https://www.sec.gov/Archives/edgar/data/74046/000095013704009132/0000950137-04-009132-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000095013704009132/c89116e10vk.txt,1620596035,17:33:55,20210509
68,2004-04-30,ODC,USD,2004-04-30,2004-04-30,Q3,46616000,35548000.0,11068000.0,0.23742920885532864,0.0,0.0,0.0,0.0,8304000.0,43852000.0,0.0,1934000.0,4698000.0,0.1007808477775871,2764000.0,0.05929294662776729,-69000.0,2231000.0,0.04785910417024198,407000.0,1824000.0,0.039128196327441224,0.264,0.24,6875000.0,7590000.0,,,1620596035,17:33:55,20210509
69,2004-01-31,ODC,USD,2004-01-31,2004-01-31,Q2,47800000,36507000.0,11293000.0,0.23625523012552302,0.0,0.0,0.0,0.0,8503000.0,45010000.0,0.0,2042000.0,4832000.0,0.10108786610878662,2790000.0,0.05836820083682008,-331000.0,2433000.0,0.05089958158995816,705000.0,1728000.0,0.03615062761506276,0.256,0.232,6808750.0,7500000.0,,,1620596035,17:33:55,20210509
70,2003-10-31,ODC,USD,2003-10-31,2003-10-31,Q1,46292000,35414000.0,10878000.0,0.23498660675710706,0.0,0.0,0.0,0.0,8109000.0,43523000.0,0.0,2082000.0,4851000.0,0.10479132463492612,2769000.0,0.0598159509202454,142000.0,2420000.0,0.05227685129179988,702000.0,1718000.0,0.03711224401624471,0.248,0.24,6826250.0,7180000.0,,,1620596035,17:33:55,20210509
71,2003-07-31,ODC,USD,2003-07-31,2003-07-31,Q4,44730000,36393000.0,8337000.0,0.1863849765258216,0.0,0.0,0.0,0.0,7263000.0,43656000.0,0.0,1865000.0,2939000.0,0.06570534317013191,1074000.0,0.024010731052984575,-206000.0,511000.0,0.011424100156494523,35000.0,476000.0,0.010641627543035994,0.0697308185314045,0.0697308185314045,6826250.0,6826250.0,,,1620596035,17:33:55,20210509
72,2003-04-30,ODC,USD,2003-04-30,2003-04-30,Q3,46125000,36210000.0,9915000.0,0.21495934959349594,0.0,0.0,0.0,0.0,7854000.0,44064000.0,0.0,2495000.0,4556000.0,0.0987750677506775,2061000.0,0.04468292682926829,-27000.0,1474000.0,0.03195663956639566,497000.0,977000.0,0.021181571815718156,0.144,0.136,6955000.0,7142500.0,,,1620596035,17:33:55,20210509
73,2003-01-31,ODC,USD,2003-01-31,2003-01-31,Q2,44456000,34833000.0,9623000.0,0.2164612200827785,0.0,0.0,0.0,0.0,7277000.0,42110000.0,0.0,2140000.0,4486000.0,0.10090876372143243,2346000.0,0.05277127946733849,707000.0,1772000.0,0.03985963649451143,553000.0,1219000.0,0.02742037070361706,0.176,0.168,7020000.0,7126250.0,,,1620596035,17:33:55,20210509
74,2002-10-31,ODC,USD,2002-12-13,2002-12-13,Q1,37730000,29977000.0,7753000.0,0.20548635038430957,0.0,0.0,0.0,0.0,6617000.0,36594000.0,0.0,2034000.0,3170000.0,0.084018022793533,1136000.0,0.03010866684336072,71000.0,585000.0,0.0155049032600053,174000.0,411000.0,0.010893188444208852,0.058557435440783616,0.05790771398379711,7018750.0,7097500.0,https://www.sec.gov/Archives/edgar/data/74046/000007404602000047/0000074046-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404602000047/q1-03.txt,1620596035,17:33:55,20210509
75,2002-07-31,ODC,USD,2002-07-31,2002-07-31,Q4,39281000,31275000.0,8006000.0,0.2038135485349151,0.0,7133000.0,0.0,0.0,10346000.0,41621000.0,0.0,2161000.0,-179000.0,-0.004556910465619511,-2340000.0,-0.0595707848578193,-3082000.0,-2763000.0,-0.07033934981288664,-824000.0,-1939000.0,-0.04936228711081694,-0.276260017809439,-0.276260017809439,7018750.0,7018750.0,,,1620596035,17:33:55,20210509
76,2002-04-30,ODC,USD,2002-06-12 00:00:00,2002-06-12 17:10:51,Q3,39261000,31991000.0,7270000.0,0.18517103486920863,0.0,6644000.0,0.0,0.0,6644000.0,38635000.0,0.0,2197000.0,2823000.0,0.07190341560327042,626000.0,0.015944576042383026,628000.0,724000.0,0.018440691780647462,220000.0,504000.0,0.012837166653931382,0.07182044887780549,0.07058823529411765,7017500.0,7140000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404602000023/0000074046-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404602000023/q32002.txt,1620596035,17:33:55,20210509
77,2002-01-31,ODC,USD,2002-03-18,2002-03-18,Q2,45427000,35833000.0,9594000.0,0.21119598476676865,0.0,8814000.0,0.0,0.0,8814000.0,44647000.0,0.0,2205000.0,2985000.0,0.06570982015101151,780000.0,0.017170405265590948,-104000.0,107000.0,0.0023554273889977327,33000.0,74000.0,0.001628987166222731,0.010545065906661917,0.010481586402266289,7017500.0,7060000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404602000004/0000074046-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404602000004/q2-2002.txt,1620596035,17:33:55,20210509
78,2001-10-31,ODC,USD,2001-12-05 00:00:00,2001-12-05 00:00:00,Q1,41638000,32166000.0,9472000.0,0.2274845093424276,0.0,8549000.0,0.0,0.0,8549000.0,40715000.0,0.0,2222000.0,3145000.0,0.07553196599260291,923000.0,0.02216725106873529,77000.0,373000.0,0.00895816321629281,106000.0,267000.0,0.006412411739276622,0.038047737798361236,0.03797333333333333,7017500.0,7031250.0,https://www.sec.gov/Archives/edgar/data/74046/000007404601500016/0000074046-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404601500016/q1-2001.txt,1620596035,17:33:55,20210509
79,2001-07-31,ODC,USD,2001-07-31,2001-07-31,Q4,36012000,37586000.0,-1574000.0,-0.04370765300455404,0.0,5889000.0,0.0,0.0,-5249000.0,32337000.0,0.0,2229000.0,5904000.0,0.1639453515494835,3675000.0,0.10204931689436854,-85000.0,-1341000.0,-0.037237587470843055,-176000.0,-1165000.0,-0.032350327668554925,-0.1660135375846099,-0.1660135375846099,7017500.0,7017500.0,,,1620596035,17:33:55,20210509
80,2001-04-30,ODC,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,42093000,29784000.0,12309000.0,0.2924239184662533,0.0,11154000.0,0.0,0.0,13450000.0,43234000.0,0.0,2296000.0,1155000.0,0.02743924167913905,-1141000.0,-0.027106644810301,4392000.0,2579000.0,0.06126909462380918,673000.0,1906000.0,0.04528068800038011,0.272,0.272,7017500.0,7017500.0,https://www.sec.gov/Archives/edgar/data/74046/000007404601500012/0000074046-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404601500012/q3qtr01.txt,1620596035,17:33:55,20210509
81,2001-01-31,ODC,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q2,46408000,32961000.0,13447000.0,0.28975607653852786,0.0,10925000.0,0.0,0.0,13227000.0,46188000.0,0.0,2302000.0,2522000.0,0.0543440786071367,220000.0,0.004740561972073781,60000.0,-351000.0,-0.007563351146354077,-90000.0,-261000.0,-0.005624030339596621,-0.04,-0.04,7015000.0,7015000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404601000004/0000074046-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404601000004/0000074046-01-000004-0001.txt,1620596035,17:33:55,20210509
82,2000-10-31,ODC,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,43349000,29450000.0,13899000.0,0.32063023368474475,0.0,10225000.0,0.0,0.0,12487000.0,41937000.0,0.0,2262000.0,3674000.0,0.084753973563404,1412000.0,0.03257283905049713,-105000.0,582000.0,0.013425915246026437,149000.0,433000.0,0.009988696394380494,0.06174688057040998,0.06171387849634776,7012500.0,7016250.0,https://www.sec.gov/Archives/edgar/data/74046/000007404600000018/0000074046-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404600000018/0000074046-00-000018-0001.txt,1620596035,17:33:55,20210509
83,2000-07-31,ODC,USD,2000-07-31,2000-07-31,Q4,41287000,27569000.0,13718000.0,0.33225954901058447,0.0,11440000.0,0.0,0.0,13747000.0,41316000.0,0.0,2307000.0,2278000.0,0.05517475234335263,-29000.0,-0.0007024002712718289,-66000.0,-829000.0,-0.02007895947877056,-303000.0,-526000.0,-0.012740087678930414,-0.07500891265597148,-0.07500891265597148,7012500.0,7012500.0,,,1620596035,17:33:55,20210509
84,2000-04-30,ODC,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,42780000,28298000.0,14482000.0,0.33852267414679754,0.0,10302000.0,0.0,0.0,12547000.0,40845000.0,0.0,2292000.0,4227000.0,0.0988078541374474,1935000.0,0.04523141654978962,111000.0,1315000.0,0.030738662926601216,381000.0,934000.0,0.021832632071061245,0.13319073083778965,0.13316699340581,7012500.0,7013750.0,https://www.sec.gov/Archives/edgar/data/74046/000007404600000006/0000074046-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/74046/000007404600000006/0000074046-00-000006-0001.txt,1620596035,17:33:55,20210509
85,2000-01-31,ODC,USD,2000-01-31,2000-01-31,Q2,46500000,31500000.0,15000000.0,0.3225806451612903,0.0,10800000.0,0.0,0.0,13100000.0,44600000.0,0.0,2300000.0,4200000.0,0.09032258064516129,1900000.0,0.04086021505376344,-1000000.0,0.0,0.0,0.0,100000.0,0.002150537634408602,0.014169323414806943,0.013783597518952447,7057500.0,7255000.0,,,1620596035,17:33:55,20210509
86,1999-10-31,ODC,USD,1999-10-31,1999-10-31,Q1,44500000,28800000.0,15700000.0,0.35280898876404493,0.0,10400000.0,0.0,0.0,12600000.0,41400000.0,0.0,2200000.0,5300000.0,0.11910112359550562,3100000.0,0.0696629213483146,0.0,2400000.0,0.05393258426966292,700000.0,1700000.0,0.038202247191011236,0.24,0.232,7083333.0,7327586.0,,,1620596035,17:33:55,20210509
87,1999-07-31,ODC,USD,1999-07-31,1999-07-31,Q4,40500000,25700000.0,14800000.0,0.3654320987654321,0.0,10400000.0,0.0,0.0,12600000.0,38300000.0,0.0,2200000.0,4400000.0,0.10864197530864197,2200000.0,0.05432098765432099,500000.0,2400000.0,0.05925925925925926,700000.0,1700000.0,0.04197530864197531,0.2400000112941182,0.2400000112941182,7083333.0,7083333.0,,,1620596035,17:33:55,20210509
88,1999-04-30,ODC,USD,1999-04-30,1999-04-30,Q3,42400000,27400000.0,15000000.0,0.35377358490566035,0.0,10700000.0,0.0,0.0,12700000.0,40100000.0,0.0,2000000.0,4300000.0,0.10141509433962265,2300000.0,0.054245283018867926,200000.0,1700000.0,0.04009433962264151,500000.0,1200000.0,0.02830188679245283,0.168,0.16,7142857.0,7500000.0,,,1620596035,17:33:55,20210509
89,1999-01-31,ODC,USD,1999-01-31,1999-01-31,Q2,47400000,30000000.0,17400000.0,0.3670886075949367,0.0,11400000.0,0.0,0.0,13600000.0,43600000.0,0.0,2200000.0,6000000.0,0.12658227848101267,3800000.0,0.08016877637130802,200000.0,3200000.0,0.06751054852320675,900000.0,2300000.0,0.04852320675105485,0.312,0.304,7371795.0,7565789.0,,,1620596035,17:33:55,20210509
90,1998-10-31,ODC,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q1,43700000,27500000.0,16200000.0,0.3707093821510298,0.0,10600000.0,0.0,0.0,12700000.0,40200000.0,0.0,2100000.0,5600000.0,0.12814645308924486,3500000.0,0.08009153318077804,100000.0,2800000.0,0.06407322654462243,800000.0,2000000.0,0.04576659038901602,0.272,0.272,7352941.0,7352941.0,https://www.sec.gov/Archives/edgar/data/74046/000007404698000021/0000074046-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-98-000021.txt,1620596035,17:33:55,20210509
