,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HYSR,USD,2018-09-25,2018-09-25,Q4,0.0,0.0,0.0,0.0,64280.0,118090.0,0.0,1211.0,183581.0,183581.0,99218.0,41888.0,-141693.0,0.0,-183581.0,0.0,4857595.0,4674014.0,0.0,0.0,4674014.0,0.0,0.007,0.007,758786508,758786508,https://www.sec.gov/Archives/edgar/data/1481028/000121390018012992/0001213900-18-012992-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390018012992/f10k2018_hypersolarinc.htm,1620593345,16:49:05,20210509
11,2018-03-31,HYSR,USD,2018-05-15,2018-05-15,Q3,0.0,0.0,0.0,0.0,61295.0,109931.0,0.0,1067.0,171230.0,172293.0,59004.0,28604.0,-143689.0,0.0,-172293.0,0.0,-12847896.0,-13020189.0,0.0,0.0,-13020189.0,0.0,-0.017,-0.017,732858301,732858301,https://www.sec.gov/Archives/edgar/data/1481028/000121390018006324/0001213900-18-006324-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390018006324/f10q0318_hypersolarinc.htm,1620593345,16:49:05,20210509
12,2017-12-31,HYSR,USD,2018-02-12,2018-02-12,Q2,0.0,0.0,0.0,0.0,53610.0,153616.0,0.0,1013.0,208240.0,208239.0,83146.0,42050.0,-166189.0,0.0,-208239.0,0.0,-1416843.0,-1625082.0,0.0,0.0,-1625082.0,0.0,-0.003,-0.003,699483259,699483259,https://www.sec.gov/Archives/edgar/data/1481028/000121390018001594/0001213900-18-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390018001594/f10q1217_hypersolarinc.htm,1620593345,16:49:05,20210509
13,2017-09-30,HYSR,USD,2017-11-13,2017-11-13,Q1,0.0,0.0,0.0,0.0,66553.0,118247.0,0.0,1914.0,186714.0,186714.0,93198.0,54906.0,-131808.0,0.0,-186714.0,0.0,-41426.0,-228140.0,0.0,0.0,-228140.0,0.0,-0.0003261550538409669,-0.0003261550538409669,699483259,699483259,https://www.sec.gov/Archives/edgar/data/1481028/000121390017011889/0001213900-17-011889-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390017011889/f10q0917_hypersolarinc.htm,1620593345,16:49:05,20210509
14,2017-06-30,HYSR,USD,2017-09-21,2017-09-21,Q4,0.0,0.0,0.0,0.0,-48574.0,37111.0,0.0,603.0,110016.0,-10860.0,427056.0,525575.0,536435.0,0.0,10860.0,0.0,2988473.0,2999333.0,0.0,0.0,2999333.0,0.0,0.007,0.001,523338228,1071719180,https://www.sec.gov/Archives/edgar/data/1481028/000121390017009890/0001213900-17-009890-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390017009890/f10k2017_hypersolarinc.htm,1620593345,16:49:05,20210509
15,2017-03-31,HYSR,USD,2017-03-31,2017-03-31,Q3,0.0,0.0,0.0,0.0,19736.0,144152.0,0.0,89.0,163976.0,163977.0,99915.0,-43619.0,-207596.0,0.0,-163977.0,0.0,2579858.0,2415881.0,0.0,0.0,2415881.0,0.0,0.0038916634340052407,0.00387340994541731,620783642,623709092,,,1620593345,16:49:05,20210509
16,2016-12-31,HYSR,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,19736.0,146083.0,0.0,88.0,165907.0,165907.0,76487.0,38362.0,-127545.0,0.0,-165907.0,0.0,1347101.0,1181194.0,0.0,0.0,1181194.0,0.0,0.0019509686097152483,0.0023422004617941737,605439777,504309524,,,1620593345,16:49:05,20210509
17,2016-09-30,HYSR,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,21236.0,140801.0,0.0,248.0,162285.0,162285.0,97923.0,61407.0,-100878.0,0.0,-162285.0,0.0,-398130.0,-560415.0,0.0,0.0,-560415.0,0.0,-0.001,-0.001,589552961,589552961,,,1620593345,16:49:05,20210509
18,2016-06-30,HYSR,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,82326.0,108609.0,0.0,489.0,130329.0,191424.0,-67217.0,-50858.0,-242282.0,0.0,-191424.0,0.0,-11702044.0,-11893468.0,0.0,0.0,-11893468.0,0.0,-0.025,-0.025,460075738,460075738,,,1620593345,16:49:05,20210509
19,2016-03-31,HYSR,USD,2016-03-31,2016-03-31,Q3,0.0,0.0,0.0,0.0,-30004.0,106579.0,0.0,257.0,76832.0,76832.0,181312.0,148768.0,71936.0,0.0,-76832.0,0.0,3383995.0,3307163.0,0.0,0.0,3307163.0,0.0,0.004,0.004,507494231,507494231,,,1620593345,16:49:05,20210509
20,2015-12-31,HYSR,USD,2016-02-03,2016-02-03,Q2,0.0,0.0,0.0,0.0,7245.0,122657.0,0.0,257.0,130194.0,130159.0,204822.0,176264.0,46105.0,0.0,-130159.0,0.0,1765660.0,1635501.0,0.0,0.0,1635501.0,0.0,0.01,0.01,492757707,492757707,https://www.sec.gov/Archives/edgar/data/1481028/000121390016010551/0001213900-16-010551-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390016010551/f10q1215_hypersolarinc.htm,1620593345,16:49:05,20210509
21,2015-09-30,HYSR,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,21735.0,121997.0,0.0,257.0,143989.0,143989.0,180140.0,154284.0,10295.0,0.0,-143989.0,0.0,2201232.0,2057243.0,0.0,0.0,2057243.0,0.0,0.004310913109321091,0.004310913109321091,477217459,477217459,,,1620593345,16:49:05,20210509
22,2015-06-30,HYSR,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,45366.0,118034.0,0.0,-46.0,147089.0,163354.0,248113.0,251936.0,88582.0,0.0,-163354.0,0.0,-9444011.0,-9607365.0,0.0,0.0,-9607365.0,0.0,-0.04,-0.04,296013816,296013816,,,1620593345,16:49:05,20210509
23,2015-03-31,HYSR,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,37073.0,114302.0,0.0,237.0,151612.0,151612.0,119944.0,101456.0,-50156.0,0.0,-151612.0,0.0,-1548301.0,-1699913.0,0.0,0.0,-1699913.0,0.0,-0.0037401384689925497,-0.0037401384689925497,454505365,454505365,,,1620593345,16:49:05,20210509
24,2014-12-31,HYSR,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,14490.0,111561.0,0.0,339.0,126390.0,126390.0,92406.0,76033.0,-50357.0,0.0,-126390.0,0.0,-2718599.0,-2844989.0,0.0,0.0,-2844989.0,0.0,-0.01,-0.01,446056343,446056343,,,1620593345,16:49:05,20210509
25,2014-09-30,HYSR,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,116974.0,0.0,339.0,117313.0,117313.0,126486.0,112806.0,-4507.0,0.0,-117313.0,0.0,2726568.0,2609255.0,0.0,0.0,2609255.0,0.0,0.01,0.01,443550158,443550158,,,1620593345,16:49:05,20210509
26,2014-06-30,HYSR,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,19106.0,177524.0,0.0,334.0,151512.0,196964.0,0.0,-135847.0,-332811.0,0.0,-196964.0,0.0,0.0,12932045.0,0.0,0.0,12932045.0,0.0,0.04,0.04,170442787,170442787,,,1620593345,16:49:05,20210509
27,2014-03-31,HYSR,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,21729.0,105885.0,0.0,257.0,127869.0,127871.0,0.0,145223.0,17352.0,0.0,-127871.0,0.0,0.0,-12953678.0,0.0,0.0,-12953678.0,0.0,-0.05,-0.05,261328257,261328257,,,1620593345,16:49:05,20210509
28,2013-12-31,HYSR,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,30027.0,96682.0,0.0,256.0,126965.0,126965.0,0.0,154450.0,27485.0,0.0,-126965.0,0.0,0.0,554417.0,0.0,0.0,554417.0,0.0,0.01,0.01,225337685,225337685,,,1620593345,16:49:05,20210509
29,2013-09-30,HYSR,USD,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,26947.0,125276.0,0.0,98.0,152321.0,152321.0,0.0,97776.0,-54545.0,0.0,-152321.0,0.0,0.0,-1660506.0,0.0,0.0,-1660506.0,0.0,-0.01,-0.01,199722588,199722588,,,1620593345,16:49:05,20210509
30,2013-06-30,HYSR,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,43689.0,260315.0,0.0,788.0,104325.0,304792.0,0.0,-154295.0,-459087.0,0.0,-304792.0,0.0,0.0,-76283.0,0.0,0.0,-76283.0,0.0,-0.01,-0.01,160634582,160634582,,,1620593345,16:49:05,20210509
31,2013-03-31,HYSR,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,119391.0,0.0,88.0,119479.0,119479.0,0.0,46060.0,-73419.0,0.0,-119479.0,0.0,0.0,-163417.0,0.0,0.0,-163417.0,0.0,-0.0009740393598876326,-0.0009740393598876326,167772481,167772481,,,1620593345,16:49:05,20210509
32,2012-12-31,HYSR,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,61352.0,119013.0,0.0,439.0,180803.0,180804.0,0.0,102633.0,-78171.0,0.0,-180804.0,0.0,0.0,-382596.0,0.0,0.0,-382596.0,0.0,-0.0022858615000797312,-0.0022858615000797312,167374970,167374970,,,1620593345,16:49:05,20210509
33,2012-09-30,HYSR,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,47993.0,151082.0,0.0,438.0,199513.0,199513.0,0.0,20913.0,-178600.0,0.0,-199513.0,0.0,0.0,-211523.0,0.0,0.0,-211523.0,0.0,-0.0012729714006163883,-0.0012729714006163883,166164770,166164770,,,1620593345,16:49:05,20210509
34,2012-06-30,HYSR,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,68962.0,202566.0,0.0,206.0,268650.0,271734.0,0.0,-3992.0,-275726.0,0.0,-271734.0,0.0,0.0,-267564.0,0.0,0.0,-267564.0,0.0,-0.01,-0.01,127472331,127472331,,,1620593345,16:49:05,20210509
35,2012-03-31,HYSR,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,20788.0,133462.0,0.0,438.0,154688.0,154688.0,0.0,4636.0,-150052.0,0.0,-154688.0,0.0,0.0,-159011.0,0.0,0.0,-159011.0,0.0,-0.0011075243116808596,-0.0011075243116808596,143573372,143573372,,,1620593345,16:49:05,20210509
36,2011-12-31,HYSR,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,34020.0,163578.0,0.0,439.0,198036.0,198037.0,0.0,439.0,-197598.0,0.0,-198037.0,0.0,0.0,-198129.0,0.0,0.0,-198129.0,0.0,-0.0013799843051676742,-0.0013799843051676742,143573372,143573372,,,1620593345,16:49:05,20210509
37,2011-09-30,HYSR,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,33576.0,149199.0,0.0,438.0,183213.0,183213.0,0.0,438.0,-182775.0,0.0,-183213.0,0.0,0.0,-183213.0,0.0,0.0,-183213.0,0.0,-0.0012760931741576703,-0.0012760931741576703,143573372,143573372,,,1620593345,16:49:05,20210509
