,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ONVO,USD,2017-11-09 00:00:00,2017-11-09 16:06:59,Q2,1355000.0,254000,1101000.0,0.8125461254612546,4944000.0,5736000.0,0,0.0,10680000.0,10934000.0,0,321000.0,-9258000.0,-6.8324723247232475,-9579000.0,-7.069372693726938,0.0,-9461000.0,-6.982287822878229,0,-9461000.0,-6.982287822878229,-1.8,-1.8,5314884,5314884,https://www.sec.gov/Archives/edgar/data/1497253/000156459017023230/0001564590-17-023230-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017023230/onvo-10q_20170930.htm,1620596139,17:35:39,20210509
14,2017-06-30,ONVO,USD,2017-08-09 00:00:00,2017-08-09 16:07:29,Q1,990000.0,301000,689000.0,0.695959595959596,5033000.0,5856000.0,0,0.0,10889000.0,11190000.0,0,326000.0,-9874000.0,-9.973737373737373,-10200000.0,-10.303030303030303,0.0,-10102000.0,-10.204040404040404,0,-10102000.0,-10.204040404040404,-2.0,-2.0,5234469,5234469,https://www.sec.gov/Archives/edgar/data/1497253/000156459017016946/0001564590-17-016946-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017016946/onvo-10q_20170630.htm,1620596139,17:35:39,20210509
15,2017-03-31,ONVO,USD,2017-06-07 00:00:00,2017-06-07 16:06:45,Q4,812000.0,183000,629000.0,0.7746305418719212,5533000.0,5784000.0,0,0.0,11317000.0,11500000.0,0,325000.0,-10363000.0,-12.76231527093596,-10688000.0,-13.16256157635468,-43000.0,-10657000.0,-13.124384236453203,0,-10657000.0,-13.124384236453203,-2.0,-2.0,5219280,5219280,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/0001564590-17-012240-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/onvo-10k_20170331.htm,1620596139,17:35:39,20210509
16,2016-12-31,ONVO,USD,2017-02-09 00:00:00,2017-02-09 16:06:35,Q3,1151000.0,212000,939000.0,0.8158123370981755,5024000.0,5546000.0,0,0.0,10570000.0,10782000.0,0,322000.0,-9309000.0,-8.087749782797568,-9631000.0,-8.36750651607298,1000.0,-9580000.0,-8.323197219808861,1000,-9581000.0,-8.32406602953953,-1.8,-1.8,5058736,5058736,https://www.sec.gov/Archives/edgar/data/1497253/000156459017001299/0001564590-17-001299-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017001299/onvo-10q_20161231.htm,1620596139,17:35:39,20210509
17,2016-09-30,ONVO,USD,2016-11-03 00:00:00,2016-11-03 16:06:17,Q2,1376000.0,393000,983000.0,0.7143895348837209,4544000.0,5918000.0,0,0.0,10462000.0,10855000.0,0,251000.0,-9228000.0,-6.7063953488372094,-9479000.0,-6.888808139534884,0.0,-9442000.0,-6.861918604651163,0,-9442000.0,-6.861918604651163,-2.0,-2.0,4659270,4659270,https://www.sec.gov/Archives/edgar/data/1497253/000156459016027345/0001564590-16-027345-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016027345/onvo-10q_20160930.htm,1620596139,17:35:39,20210509
18,2016-06-30,ONVO,USD,2016-06-30,2016-06-30,Q1,891000.0,168000,723000.0,0.8114478114478114,4444000.0,5056000.0,0,0.0,9500000.0,9668000.0,0,251000.0,-8526000.0,-9.56902356902357,-8777000.0,-9.850729517396184,-5000.0,-8745000.0,-9.814814814814815,22000,-8767000.0,-9.839506172839506,-1.8,-1.8,4619598,4619598,,,1620596139,17:35:39,20210509
19,2016-03-31,ONVO,USD,2016-06-09 00:00:00,2016-06-09 16:07:30,Q4,548000.0,0,0.0,0.0,4541000.0,4438000.0,0,0.0,8979000.0,8979000.0,0,255000.0,-8176000.0,-14.91970802919708,-8431000.0,-15.385036496350365,10000.0,-8372000.0,-15.277372262773723,0,-8372000.0,-15.277372262773723,-1.812279,-1.812279,4619599,4619599,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/0001564590-16-020442-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/onvo-10k_20160331.htm,1620596139,17:35:39,20210509
20,2015-12-31,ONVO,USD,2016-02-08 00:00:00,2016-02-08 16:06:26,Q3,328000.0,0,0.0,0.0,4586000.0,6212000.0,0,0.0,10798000.0,10798000.0,0,236000.0,-10234000.0,-31.201219512195124,-10470000.0,-31.920731707317074,2000.0,-10455000.0,-31.875,0,-10455000.0,-31.875,-2.2,-2.2,4619817,4619817,https://www.sec.gov/Archives/edgar/data/1497253/000156459016012451/0001564590-16-012451-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016012451/onvo-10q_20151231.htm,1620596139,17:35:39,20210509
21,2015-09-30,ONVO,USD,2015-11-09 00:00:00,2015-11-09 16:05:55,Q2,301000.0,0,0.0,0.0,4739000.0,6846000.0,0,0.0,11585000.0,11585000.0,0,189000.0,-11095000.0,-36.86046511627907,-11284000.0,-37.48837209302326,9000.0,-11257000.0,-37.39867109634552,0,-11257000.0,-37.39867109634552,-2.4,-2.4,4619257,4619257,https://www.sec.gov/Archives/edgar/data/1497253/000156459015010138/0001564590-15-010138-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015010138/onvo-10q_20150930.htm,1620596139,17:35:39,20210509
22,2015-06-30,ONVO,USD,2015-08-10 00:00:00,2015-08-10 16:05:45,Q1,306000.0,0,0.0,0.0,4142000.0,4622000.0,0,0.0,8764000.0,8764000.0,3000,135000.0,-8323000.0,-27.19934640522876,-8458000.0,-27.640522875816995,-38000.0,-8491000.0,-27.748366013071895,0,-8491000.0,-27.748366013071895,-2.0,-2.0,4149698,4149698,https://www.sec.gov/Archives/edgar/data/1497253/000156459015006825/0001564590-15-006825-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015006825/onvo-10q_20150630.htm,1620596139,17:35:39,20210509
23,2015-03-31,ONVO,USD,2015-06-09 00:00:00,2015-06-09 16:12:12,Q4,267000.0,0,0.0,0.0,3640000.0,4597000.0,0,0.0,8237000.0,8237000.0,1000,138000.0,-7832000.0,-29.333333333333332,-7970000.0,-29.850187265917604,163000.0,-7798000.0,-29.205992509363295,0,-7798000.0,-29.205992509363295,-1.879172894027469,-1.879172894027469,4149698,4149698,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/0001564590-15-004951-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/onvo-10k_20150331.htm,1620596139,17:35:39,20210509
24,2014-12-31,ONVO,USD,2014-12-31,2014-12-31,Q3,155000.0,0,0.0,0.0,3238000.0,3878000.0,0,0.0,7116000.0,7116000.0,0,126000.0,-6835000.0,-44.096774193548384,-6961000.0,-44.909677419354836,-40000.0,-6993000.0,-45.116129032258065,0,-6993000.0,-45.116129032258065,-1.8,-1.8,4024556,4024556,,,1620596139,17:35:39,20210509
25,2014-09-30,ONVO,USD,2014-11-07 00:00:00,2014-11-07 17:05:49,Q2,50000.0,0,0.0,0.0,3229000.0,5777000.0,0,0.0,9006000.0,9006000.0,0,112000.0,-8844000.0,-176.88,-8956000.0,-179.12,91000.0,-8858000.0,-177.16,0,-8858000.0,-177.16,-2.2,-2.2,3946694,3946694,https://www.sec.gov/Archives/edgar/data/1497253/000119312514403624/0001193125-14-403624-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514403624/d783858d10q.htm,1620596139,17:35:39,20210509
26,2014-06-30,ONVO,USD,2014-08-08 00:00:00,2014-08-08 17:16:43,Q1,99000.0,0,0.0,0.0,2814000.0,3695000.0,0,0.0,6509000.0,6509000.0,0,96000.0,-6314000.0,-63.77777777777778,-6410000.0,-64.74747474747475,-30000.0,-6433000.0,-64.97979797979798,0,-6433000.0,-64.97979797979798,-1.6,-1.6,3912068,3912068,https://www.sec.gov/Archives/edgar/data/1497253/000119312514303337/0001193125-14-303337-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514303337/d745658d10q.htm,1620596139,17:35:39,20210509
27,2014-03-31,ONVO,USD,2014-06-10 00:00:00,2014-06-10 17:16:05,Q4,115000.0,0,115000.0,1.0,2554000.0,4247000.0,0,0.0,6801000.0,6801000.0,0,99000.0,-6587000.0,-57.278260869565216,-6686000.0,-58.13913043478261,197000.0,-6482000.0,-56.36521739130435,0,-6482000.0,-56.36521739130435,-1.6569241638949017,-1.6569241638949017,3912068,3912068,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/0001193125-14-232145-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/d690346d10k.htm,1620596139,17:35:39,20210509
28,2013-12-31,ONVO,USD,2013-12-31,2013-12-31,Q3,135000.0,0,135000.0,1.0,2359000.0,2402000.0,0,0.0,4761000.0,4761000.0,0,98000.0,-4528000.0,-33.54074074074074,-4626000.0,-34.266666666666666,-586000.0,-5208000.0,-38.577777777777776,0,-5208000.0,-38.577777777777776,-1.4,-1.4,3861798,3861798,,,1620596139,17:35:39,20210509
29,2013-09-30,ONVO,USD,2013-11-08 00:00:00,2013-11-08 16:04:20,Q2,23000.0,0,23000.0,1.0,1599000.0,4026000.0,0,0.0,5625000.0,5625000.0,0,97000.0,-5505000.0,-239.34782608695653,-5602000.0,-243.56521739130434,-4787000.0,-10386000.0,-451.5652173913044,0,-10386000.0,-451.5652173913044,-2.8,-2.8,3635801,3635801,https://www.sec.gov/Archives/edgar/data/1497253/000119312513435186/0001193125-13-435186-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513435186/d604155d10q.htm,1620596139,17:35:39,20210509
30,2013-06-30,ONVO,USD,2013-08-09 00:00:00,2013-08-09 17:20:20,Q1,106000.0,0,106000.0,1.0,1462000.0,2378000.0,0,0.0,3840000.0,3840000.0,13000,93000.0,-3641000.0,-34.34905660377358,-3734000.0,-35.22641509433962,-27000.0,-3771000.0,-35.575471698113205,0,-3771000.0,-35.575471698113205,-1.2,-1.2,3239707,3239707,https://www.sec.gov/Archives/edgar/data/1497253/000119312513329393/0001193125-13-329393-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513329393/d548434d10q.htm,1620596139,17:35:39,20210509
31,2013-03-31,ONVO,USD,2013-03-31,2013-03-31,Q4,215000.0,0,215000.0,1.0,1448000.0,2792000.0,0,0.0,4240000.0,4240000.0,65000,80000.0,-3945000.0,-18.348837209302324,-4025000.0,-18.72093023255814,-12034000.0,-16120000.0,-74.97674418604652,0,-16120000.0,-74.97674418604652,-5.2,-5.2,3087507,3087507,,,1620596139,17:35:39,20210509
32,2012-12-31,ONVO,USD,2013-03-15 00:00:00,2013-03-15 17:26:04,Q3,348787.0,0,348787.0,1.0,1130689.0,2140597.0,0,0.0,3271286.0,3271286.0,344,0.0,-4981669.0,-14.282840243472377,-2922499.0,-8.379036489318697,-4514122.0,-9565307.0,-27.424494032174366,0,-9565307.0,-27.424494032174366,-3.0980681177402998,-3.0980681177402998,3087507,3087507,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/0001193125-13-110341-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/d444098d10k.htm,1620596139,17:35:39,20210509
33,2012-09-30,ONVO,USD,2012-11-14 00:00:00,2012-11-14 14:59:20,Q2,469238.0,0,469238.0,1.0,1105456.0,2981481.0,0,0.0,4086937.0,4086937.0,203,0.0,-3538241.0,-7.540397410269415,-3617699.0,-7.709731522169986,42094587.0,38478043.0,82.00112309744735,0,38478043.0,82.00112309744735,17.4,13.8,2204977,2792468,https://www.sec.gov/Archives/edgar/data/1497253/000119312512470285/0001193125-12-470285-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312512470285/d398907d10q.htm,1620596139,17:35:39,20210509
34,2012-06-30,ONVO,USD,2012-08-14 00:00:00,2012-08-14 14:59:07,Q1,258975.0,0,258975.0,1.0,652568.0,1056066.0,0,0.0,1708634.0,1708634.0,0,0.0,-1425846.0,-5.505728352157544,-1449659.0,-5.597679312674969,-33937175.0,-35385142.0,-136.63535862534994,0,-35385142.0,-136.63535862534994,-16.4,-16.4,2151451,2151451,https://www.sec.gov/Archives/edgar/data/1497253/000119312512355248/0001193125-12-355248-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312512355248/d364524d10q.htm,1620596139,17:35:39,20210509
35,2012-03-31,ONVO,USD,2012-03-31,2012-03-31,Q4,120000.0,0,120000.0,1.0,547287.0,901843.0,0,0.0,1449130.0,1449130.0,1087453,0.0,-1312232.0,-10.935266666666667,-1329130.0,-11.076083333333333,-34664290.0,-37080582.0,-309.00485,0,-37080582.0,-309.00485,-23.4,-23.4,1579583,1579583,,,1620596139,17:35:39,20210509
36,2011-12-31,ONVO,USD,2012-01-17 00:00:00,2012-01-17 17:25:15,Q3,0.0,0,0.0,0.0,0.0,43506.0,0,0.0,43506.0,43506.0,0,0.0,-43506.0,0.0,-43506.0,0.0,0.0,-43506.0,0.0,0,-43506.0,0.0,-0.018883,-0.018883,3602365,3602365,https://www.sec.gov/Archives/edgar/data/1497253/000121390012000211/0001213900-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000121390012000211/f10q1211_organovo.htm,1620596139,17:35:39,20210509
37,2011-09-30,ONVO,USD,2011-10-13 00:00:00,2011-10-13 14:03:48,Q2,1677.0,0,1677.0,1.0,0.0,25122.0,0,0.0,25122.0,25122.0,0,0.0,-23445.0,-13.980322003577818,-23445.0,-13.980322003577818,0.0,-23445.0,-13.980322003577818,0,-23445.0,-13.980322003577818,-0.006508224458099054,-0.006508224458099054,3602365,3602365,https://www.sec.gov/Archives/edgar/data/1497253/000121390011005499/0001213900-11-005499-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000121390011005499/f10k2011_realestateres.htm,1620596139,17:35:39,20210509
38,2011-06-30,ONVO,USD,2011-06-30,2011-06-30,Q1,0.0,0,0.0,0.0,0.0,41712.0,0,0.0,41712.0,41712.0,0,740.0,-40972.0,0.0,-41712.0,0.0,0.0,-69435.0,0.0,0,-69435.0,0.0,-0.01927483750258511,-0.01927483750258511,3602365,3602365,,,1620596139,17:35:39,20210509
39,2011-03-31,ONVO,USD,2011-03-31,2011-03-31,Q4,0.0,0,0.0,0.0,0.0,0.0,0,0.0,22836.0,22836.0,0,740.0,-22096.0,0.0,-22836.0,0.0,0.0,-22836.0,0.0,0,-22836.0,0.0,0.0,0.0,3602365,3602365,,,1620596139,17:35:39,20210509
40,2010-12-31,ONVO,USD,2010-12-31,2010-12-31,Q3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29826.0,29826.0,0,748.0,-29078.0,0.0,-29826.0,0.0,0.0,-29826.0,0.0,0,-29826.0,0.0,0.0,0.0,3373329,3373329,,,1620596139,17:35:39,20210509
41,2010-09-30,ONVO,USD,2010-09-30,2010-09-30,Q2,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25721.0,25721.0,0,49.0,-25672.0,0.0,-25721.0,0.0,0.0,-25721.0,0.0,0,-25721.0,0.0,0.0,0.0,3596783,3596783,,,1620596139,17:35:39,20210509
42,2010-03-31,ONVO,USD,2010-03-31,2010-03-31,Q4,0.0,0,0.0,0.0,0.0,0.0,0,0.0,17625.0,17625.0,0,0.0,-17625.0,0.0,-17625.0,0.0,0.0,-17625.0,0.0,0,-17625.0,0.0,0.0,0.0,2558523,2558523,,,1620596139,17:35:39,20210509
