,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1349.HK,CNY,2020-09-30,2020-09-30,Q3,260598253.0,19943854.0,240654399.0,0.9234689650816654,47992497.0,9752140.0,140207819.0,188105.0,198078957.0,218022811,503536.0,0.0,71003365.0,0.27246293550555767,42575442.0,0.16337577673630835,0.0,60582841.0,0.2324760058924877,5088294.0,55769018.0,0.21400380608077216,0.05,0.05,1115380360,1115380360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
1,2013-12-31,1349.HK,CNY,2013-12-31,2013-12-31,Q4,151965000.0,11169000.0,140796000.0,0.9265028131477643,38259000.0,1100000.0,78988000.0,-28043000.0,72994000.0,84163000,858000.0,0.0,39904000.0,0.2625867798506235,67802000.0,0.446168525647353,0.0,39046000.0,0.25694074293422825,3718000.0,33274000.0,0.21895831276938768,0.03749183098591549,0.03749183098591549,887500000,887500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
2,2013-09-30,1349.HK,CNY,2013-09-30,2013-09-30,Q3,107027000.0,8965000.0,98062000.0,0.9162360899586086,12325000.0,6745000.0,59890000.0,11785000.0,79415000.0,88380000,1067000.0,3709500.0,22356500.0,0.20888654264811682,18647000.0,0.17422706419875358,0.0,29365000.0,0.27437001878030776,5372000.0,26040000.0,0.243303091743205,0.0293,0.0293,887500000,887500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
3,2013-06-30,1349.HK,CNY,2013-06-30,2013-06-30,Q2,109905000.0,9181000.0,100724000.0,0.9164642190983122,8599000.0,6871000.0,64625000.0,5659000.0,82045000.0,91226000,1528000.0,3709500.0,22388500.0,0.20370774760020016,18679000.0,0.16995587097948228,0.0,22810000.0,0.20754287794003912,4138000.0,20360000.0,0.1852508985032528,0.0238,0.0238,855901099,855901099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
4,2013-03-31,1349.HK,CNY,2013-03-31,2013-03-31,Q1,47028000.0,3092000.0,43936000.0,0.9342519350174364,13131000.0,6056000.0,24348000.0,10674000.0,44898000.0,47990000,1987000.0,3709500.0,2747500.0,0.058422641830398914,-962000.0,-0.020455898613591903,0.0,7725000.0,0.16426384281704517,2177000.0,7544000.0,0.1604150718720762,0.0094,0.0094,804666667,804666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
5,2012-12-31,1349.HK,CNY,2012-12-31,2012-12-31,Q4,102720000.0,12919000.0,89801000.0,0.8742309190031152,26757000.0,365000.0,48320000.0,0.0,63448000.0,76367000,3909000.0,0.0,28173000.0,0.2742698598130841,26353000.0,0.2565517912772586,0.0,24264000.0,0.23621495327102804,505000.0,21869000.0,0.21289914330218068,0.02464112676056338,0.02464112676056338,887500000,887500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
6,2012-09-30,1349.HK,CNY,2012-09-30,2012-09-30,Q3,47123000.0,4490000.0,42633000.0,0.904717441589033,7789000.0,7146000.0,24125000.0,0.0,25402000.0,29892000,671000.0,2446500.0,19677500.0,0.41757740381554653,17231000.0,0.36566008106444836,0.0,16560000.0,0.35142074995225264,2073000.0,15085000.0,0.32011968677715763,0.0212,0.0212,710000000,710000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
7,2012-06-30,1349.HK,CNY,2012-06-30,2012-06-30,Q2,64126000.0,4429000.0,59697000.0,0.9309328509496928,4846000.0,4928000.0,43904000.0,0.0,46242000.0,50671000,952000.0,2446500.0,15901500.0,0.24797274116582976,13455000.0,0.20982128933661853,0.0,12503000.0,0.1949755169510027,1986000.0,13591000.0,0.2119421139631351,0.017,0.017,710000000,710000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
8,2012-03-31,1349.HK,CNY,2012-03-31,2012-03-31,Q1,18558000.0,1719000.0,16839000.0,0.9073714839961202,5920000.0,4371000.0,10271000.0,0.0,11832000.0,13551000,634000.0,2446500.0,7453500.0,0.4016327190430003,5007000.0,0.2698027804720336,0.0,4373000.0,0.23563961633796746,700000.0,4151000.0,0.22367712037935122,0.0058,0.0058,710000000,710000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
9,2011-12-31,1349.HK,CNY,2011-12-31,2011-12-31,Q4,61029000.0,7327000.0,53702000.0,0.8799423225024169,17894000.0,5250000.0,10355000.0,0.0,17175000.0,24502000,1422000.0,0.0,36527000.0,0.5985187369938881,36527000.0,0.5985187369938881,0.0,35105000.0,0.575218338822527,5955000.0,24684000.0,0.40446345180160254,0.027812957746478875,0.027812957746478875,887500000,887500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
