,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0337.HK,CNY,2015-09-30,2015-09-30,Q3,1450489500,1164531750,285957750,0.19714568771438884,0.0,127435750,79727750.0,-910250.0,0.0,1369771250,50300500.0,28419500.0,109137750,0.07524201312729255,80718250.0,0.05564897229521482,0.0,144283750,0.09947245395433749,136372500,55060000.0,0.037959599156009056,0.02625320145895363,0.020229798266078198,2097268026,2721727586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
17,2015-06-30,0337.HK,CNY,2015-06-30,2015-06-30,Q2,1450489500,1164531750,285957750,0.19714568771438884,0.0,127435750,79727750.0,-910250.0,0.0,1369771250,50300500.0,28419500.0,109137750,0.07524201312729255,80718250.0,0.05564897229521482,0.0,144283750,0.09947245395433749,136372500,55060000.0,0.037959599156009056,0.02625320145895363,0.020229798266078198,2097268026,2721727586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
18,2015-03-31,0337.HK,CNY,2015-03-31,2015-03-31,Q1,1450489500,1164531750,285957750,0.19714568771438884,0.0,127435750,79727750.0,-910250.0,0.0,1369771250,50300500.0,28419500.0,109137750,0.07524201312729255,80718250.0,0.05564897229521482,0.0,144283750,0.09947245395433749,136372500,55060000.0,0.037959599156009056,0.02625320145895363,0.020229798266078198,2097268026,2721727586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
19,2015-01-31,0337.HK,CNY,2015-01-31,2015-01-31,Q1,1450489500,1164531750,285957750,0.19714568771438884,0.0,127435750,79727750.0,-910250.0,0.0,1369771250,50300500.0,28419500.0,109137750,0.07524201312729255,80718250.0,0.05564897229521482,0.0,144283750,0.09947245395433749,136372500,55060000.0,0.037959599156009056,0.02625320145895363,0.020229798266078198,2097268026,2721727586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
20,2014-09-30,0337.HK,CNY,2014-09-30,2014-09-30,Q3,710006250,515227250,194779000,0.2743342048045352,0.0,106896250,66362500.0,-1304500.0,0.0,687586750,42131000.0,26586250.0,49005750,0.06902157551430005,22419500.0,0.03157648260138555,0.0,125268000,0.17643224971611166,109237750,26922500.0,0.03791868029330728,0.02427511884795228,0.010282933098558543,1109057392,2618173214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
21,2014-06-30,0337.HK,CNY,2014-06-30,2014-06-30,Q2,710006250,515227250,194779000,0.2743342048045352,0.0,106896250,66362500.0,-1304500.0,0.0,687586750,42131000.0,26586250.0,49005750,0.06902157551430005,22419500.0,0.03157648260138555,0.0,125268000,0.17643224971611166,109237750,26922500.0,0.03791868029330728,0.02427511884795228,0.010282933098558543,1109057392,2618173214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
22,2014-03-31,0337.HK,CNY,2014-03-31,2014-03-31,Q1,710006250,515227250,194779000,0.2743342048045352,0.0,106896250,66362500.0,-1304500.0,0.0,687586750,42131000.0,26586250.0,49005750,0.06902157551430005,22419500.0,0.03157648260138555,0.0,125268000,0.17643224971611166,109237750,26922500.0,0.03791868029330728,0.02427511884795228,0.010282933098558543,1109057392,2618173214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
23,2014-01-31,0337.HK,CNY,2014-01-31,2014-01-31,Q1,710006250,515227250,194779000,0.2743342048045352,0.0,106896250,66362500.0,-1304500.0,0.0,687586750,42131000.0,26586250.0,49005750,0.06902157551430005,22419500.0,0.03157648260138555,0.0,125268000,0.17643224971611166,109237750,26922500.0,0.03791868029330728,0.02427511884795228,0.010282933098558543,1109057392,2618173214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
24,2013-09-30,0337.HK,CNY,2013-09-30,2013-09-30,Q3,1361942000,1000338250,361603750,0.26550598336786735,0.0,82426750,21883000.0,-1617500.0,0.0,1102643750,114306250.0,18628750.0,277927000,0.20406669300161093,259298250.0,0.19038861419942993,0.0,129079750,0.0947762459781694,120792250,8628250.0,0.0063352550989689725,0.005505960000928813,0.0054381308450011335,1567074588,1586620522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
25,2013-06-30,0337.HK,CNY,2013-06-30,2013-06-30,Q2,1361942000,1000338250,361603750,0.26550598336786735,0.0,82426750,21883000.0,-1617500.0,0.0,1102643750,114306250.0,18628750.0,277927000,0.20406669300161093,259298250.0,0.19038861419942993,0.0,129079750,0.0947762459781694,120792250,8628250.0,0.0063352550989689725,0.005505960000928813,0.0054381308450011335,1567074588,1586620522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
26,2013-03-31,0337.HK,CNY,2013-03-31,2013-03-31,Q1,1361942000,1000338250,361603750,0.26550598336786735,0.0,82426750,21883000.0,-1617500.0,0.0,1102643750,114306250.0,18628750.0,277927000,0.20406669300161093,259298250.0,0.19038861419942993,0.0,129079750,0.0947762459781694,120792250,8628250.0,0.0063352550989689725,0.005505960000928813,0.0054381308450011335,1567074588,1586620522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
27,2013-01-31,0337.HK,CNY,2013-01-31,2013-01-31,Q1,1361942000,1000338250,361603750,0.26550598336786735,0.0,82426750,21883000.0,-1617500.0,0.0,1102643750,114306250.0,18628750.0,277927000,0.20406669300161093,259298250.0,0.19038861419942993,0.0,129079750,0.0947762459781694,120792250,8628250.0,0.0063352550989689725,0.005505960000928813,0.0054381308450011335,1567074588,1586620522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
28,2012-09-30,0337.HK,CNY,2012-09-30,2012-09-30,Q3,441633750,340394250,101239500,0.2292385941971147,0.0,79120750,23653750.0,-368250.0,0.0,441059250,70379250.0,18958000.0,19532500,0.044227824526544904,574500.0,0.0013008516672468986,0.0,-200689000,-0.4544240561324853,46401000,-234562000.0,-0.5311233573068181,-0.575,-0.575,408571500,408571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
29,2012-06-30,0337.HK,CNY,2012-06-30,2012-06-30,Q2,441633750,340394250,101239500,0.2292385941971147,0.0,79120750,23653750.0,-368250.0,0.0,441059250,70379250.0,18958000.0,19532500,0.044227824526544904,574500.0,0.0013008516672468986,0.0,-200689000,-0.4544240561324853,46401000,-234562000.0,-0.5311233573068181,-0.575,-0.575,408571500,408571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
30,2012-03-31,0337.HK,CNY,2012-03-31,2012-03-31,Q1,441633750,340394250,101239500,0.2292385941971147,0.0,79120750,23653750.0,-368250.0,0.0,441059250,70379250.0,18958000.0,19532500,0.044227824526544904,574500.0,0.0013008516672468986,0.0,-200689000,-0.4544240561324853,46401000,-234562000.0,-0.5311233573068181,-0.575,-0.575,408571500,408571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
31,2012-01-31,0337.HK,CNY,2012-01-31,2012-01-31,Q1,441633750,340394250,101239500,0.2292385941971147,0.0,79120750,23653750.0,-368250.0,0.0,441059250,70379250.0,18958000.0,19532500,0.044227824526544904,574500.0,0.0013008516672468986,0.0,-200689000,-0.4544240561324853,46401000,-234562000.0,-0.5311233573068181,-0.575,-0.575,408571500,408571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
32,2011-09-30,0337.HK,CNY,2011-09-30,2011-09-30,Q3,1419380750,934720000,484660750,0.3414592948368505,0.0,92214000,26300750.0,-14346500.0,0.0,1038250250,16870750.0,15942750.0,397073250,0.2797510463630002,381130500.0,0.26851885936877756,0.0,342487750,0.24129378251748165,121657750,224580000.0,0.15822392969610163,1.06875,1.06875,210225655,210225655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
33,2011-06-30,0337.HK,CNY,2011-06-30,2011-06-30,Q2,1419380750,934720000,484660750,0.3414592948368505,0.0,92214000,26300750.0,-14346500.0,0.0,1038250250,16870750.0,15942750.0,397073250,0.2797510463630002,381130500.0,0.26851885936877756,0.0,342487750,0.24129378251748165,121657750,224580000.0,0.15822392969610163,1.06875,1.06875,210225655,210225655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
34,2011-03-31,0337.HK,CNY,2011-03-31,2011-03-31,Q1,1419380750,934720000,484660750,0.3414592948368505,0.0,92214000,26300750.0,-14346500.0,0.0,1038250250,16870750.0,15942750.0,397073250,0.2797510463630002,381130500.0,0.26851885936877756,0.0,342487750,0.24129378251748165,121657750,224580000.0,0.15822392969610163,1.06875,1.06875,210225655,210225655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
35,2011-01-31,0337.HK,CNY,2011-01-31,2011-01-31,Q1,1419380750,934720000,484660750,0.3414592948368505,0.0,92214000,26300750.0,-14346500.0,0.0,1038250250,16870750.0,15942750.0,397073250,0.2797510463630002,381130500.0,0.26851885936877756,0.0,342487750,0.24129378251748165,121657750,224580000.0,0.15822392969610163,1.06875,1.06875,210225655,210225655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
36,2010-09-30,0337.HK,CNY,2010-09-30,2010-09-30,Q3,1067797250,750995750,316801500,0.2966869412709201,0.0,65111500,37546500.0,57300750.0,0.0,858799250,15495500.0,6999250.0,215997250,0.20228301767962037,208998000.0,0.19572816843272448,0.0,379971000,0.355845643917888,154569500,222551500.0,0.20842112114448694,1.05875,1.02875,210225655,220484579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
37,2010-06-30,0337.HK,CNY,2010-06-30,2010-06-30,Q2,1067797250,750995750,316801500,0.2966869412709201,0.0,65111500,37546500.0,57300750.0,0.0,858799250,15495500.0,6999250.0,215997250,0.20228301767962037,208998000.0,0.19572816843272448,0.0,379971000,0.355845643917888,154569500,222551500.0,0.20842112114448694,1.05875,1.02875,210225655,220484579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
38,2010-03-31,0337.HK,CNY,2010-03-31,2010-03-31,Q1,1067797250,750995750,316801500,0.2966869412709201,0.0,65111500,37546500.0,57300750.0,0.0,858799250,15495500.0,6999250.0,215997250,0.20228301767962037,208998000.0,0.19572816843272448,0.0,379971000,0.355845643917888,154569500,222551500.0,0.20842112114448694,1.05875,1.02875,210225655,220484579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
39,2010-01-31,0337.HK,CNY,2010-01-31,2010-01-31,Q1,1067797250,750995750,316801500,0.2966869412709201,0.0,65111500,37546500.0,57300750.0,0.0,858799250,15495500.0,6999250.0,215997250,0.20228301767962037,208998000.0,0.19572816843272448,0.0,379971000,0.355845643917888,154569500,222551500.0,0.20842112114448694,1.05875,1.02875,210225655,220484579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
40,2009-09-30,0337.HK,CNY,2009-09-30,2009-09-30,Q3,766360250,537750750,228609500,0.29830552928599835,0.0,38545750,29126750.0,0.0,0.0,593068250,21692750.0,6833250.0,180125250,0.23503991758445195,173292000.0,0.22612341911000733,0.0,314368250,0.4102094935117003,106931500,169630000.0,0.22134498755643967,0.804878,0.654878,210660444,236139851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
41,2009-06-30,0337.HK,CNY,2009-06-30,2009-06-30,Q2,766360250,537750750,228609500,0.29830552928599835,0.0,38545750,29126750.0,0.0,0.0,593068250,21692750.0,6833250.0,180125250,0.23503991758445195,173292000.0,0.22612341911000733,0.0,314368250,0.4102094935117003,106931500,169630000.0,0.22134498755643967,0.804878,0.654878,210660444,236139851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
42,2009-03-31,0337.HK,CNY,2009-03-31,2009-03-31,Q1,766360250,537750750,228609500,0.29830552928599835,0.0,38545750,29126750.0,0.0,0.0,593068250,21692750.0,6833250.0,180125250,0.23503991758445195,173292000.0,0.22612341911000733,0.0,314368250,0.4102094935117003,106931500,169630000.0,0.22134498755643967,0.804878,0.654878,210660444,236139851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
43,2009-01-31,0337.HK,CNY,2009-01-31,2009-01-31,Q1,766360250,537750750,228609500,0.29830552928599835,0.0,38545750,29126750.0,0.0,0.0,593068250,21692750.0,6833250.0,180125250,0.23503991758445195,173292000.0,0.22612341911000733,0.0,314368250,0.4102094935117003,106931500,169630000.0,0.22134498755643967,0.804878,0.654878,210660444,236139851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
44,2008-09-30,0337.HK,CNY,2008-09-30,2008-09-30,Q3,348748250,213299000,135449250,0.3883868951313734,0.0,39495500,17371000.0,6250000.0,0.0,271125500,25514000.0,6902750.0,84525500,0.242368241274329,77622750.0,0.222575310413744,0.0,90007500,0.2580873165671799,43006250,37874750.0,0.10860197864792154,0.17804875,0.17804875,212504292,212504292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
45,2008-06-30,0337.HK,CNY,2008-06-30,2008-06-30,Q2,348748250,213299000,135449250,0.3883868951313734,0.0,39495500,17371000.0,6250000.0,0.0,271125500,25514000.0,6902750.0,84525500,0.242368241274329,77622750.0,0.222575310413744,0.0,90007500,0.2580873165671799,43006250,37874750.0,0.10860197864792154,0.17804875,0.17804875,212504292,212504292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
46,2008-03-31,0337.HK,CNY,2008-03-31,2008-03-31,Q1,348748250,213299000,135449250,0.3883868951313734,0.0,39495500,17371000.0,6250000.0,0.0,271125500,25514000.0,6902750.0,84525500,0.242368241274329,77622750.0,0.222575310413744,0.0,90007500,0.2580873165671799,43006250,37874750.0,0.10860197864792154,0.17804875,0.17804875,212504292,212504292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
47,2008-01-31,0337.HK,CNY,2008-01-31,2008-01-31,Q1,348748250,213299000,135449250,0.3883868951313734,0.0,39495500,17371000.0,6250000.0,0.0,271125500,25514000.0,6902750.0,84525500,0.242368241274329,77622750.0,0.222575310413744,0.0,90007500,0.2580873165671799,43006250,37874750.0,0.10860197864792154,0.17804875,0.17804875,212504292,212504292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
48,2007-09-30,0337.HK,CNY,2007-09-30,2007-09-30,Q3,428626750,268074500,160552250,0.37457356546225823,0.0,54333750,0.0,0.0,0.0,274099750,0.0,6173500.0,160700500,0.37491943748261164,154527000.0,0.36051646333319143,0.0,193683500,0.4518698378017704,62895000,130788500.0,0.3051337789813632,0.58658525,0.56341475,212457568,221195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
49,2007-06-30,0337.HK,CNY,2007-06-30,2007-06-30,Q2,428626750,268074500,160552250,0.37457356546225823,0.0,54333750,0.0,0.0,0.0,274099750,0.0,6173500.0,160700500,0.37491943748261164,154527000.0,0.36051646333319143,0.0,193683500,0.4518698378017704,62895000,130788500.0,0.3051337789813632,0.58658525,0.56341475,212457568,221195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
50,2007-03-31,0337.HK,CNY,2007-03-31,2007-03-31,Q1,428626750,268074500,160552250,0.37457356546225823,0.0,54333750,0.0,0.0,0.0,274099750,0.0,6173500.0,160700500,0.37491943748261164,154527000.0,0.36051646333319143,0.0,193683500,0.4518698378017704,62895000,130788500.0,0.3051337789813632,0.58658525,0.56341475,212457568,221195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
51,2007-01-31,0337.HK,CNY,2007-01-31,2007-01-31,Q1,428626750,268074500,160552250,0.37457356546225823,0.0,54333750,0.0,0.0,0.0,274099750,0.0,6173500.0,160700500,0.37491943748261164,154527000.0,0.36051646333319143,0.0,193683500,0.4518698378017704,62895000,130788500.0,0.3051337789813632,0.58658525,0.56341475,212457568,221195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
