,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0574.HK,CNY,2019-09-30,2019-09-30,Q3,211362000,200879000,10483000,0.04959737322697552,0.0,8807250.0,2744000.0,3562000.0,0.0,212302250,2963750.0,1818750.0,878500.0,0.0041563762644183915,-940250.0,-0.0044485290638809245,0.0,-47620500.0,-0.22530303460413886,729250.0,-48430250.0,-0.22913413953312325,-0.03345,-0.03345,1448003000,1448003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
1,2019-06-30,0574.HK,CNY,2019-06-30,2019-06-30,Q2,211362000,200879000,10483000,0.04959737322697552,0.0,8807250.0,2744000.0,3562000.0,0.0,212302250,2963750.0,1818750.0,878500.0,0.0041563762644183915,-940250.0,-0.0044485290638809245,0.0,-47620500.0,-0.22530303460413886,729250.0,-48430250.0,-0.22913413953312325,-0.03345,-0.03345,1448003000,1448003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
2,2019-03-31,0574.HK,CNY,2019-03-31,2019-03-31,Q1,211362000,200879000,10483000,0.04959737322697552,0.0,8807250.0,2744000.0,3562000.0,0.0,212302250,2963750.0,1818750.0,878500.0,0.0041563762644183915,-940250.0,-0.0044485290638809245,0.0,-47620500.0,-0.22530303460413886,729250.0,-48430250.0,-0.22913413953312325,-0.03345,-0.03345,1448003000,1448003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
3,2019-01-31,0574.HK,CNY,2019-01-31,2019-01-31,Q1,211362000,200879000,10483000,0.04959737322697552,0.0,8807250.0,2744000.0,3562000.0,0.0,212302250,2963750.0,1818750.0,878500.0,0.0041563762644183915,-940250.0,-0.0044485290638809245,0.0,-47620500.0,-0.22530303460413886,729250.0,-48430250.0,-0.22913413953312325,-0.03345,-0.03345,1448003000,1448003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
4,2018-09-30,0574.HK,CNY,2018-09-30,2018-09-30,Q3,205285500,190214000,15071500,0.07341726522331095,0.0,13828500.0,3785500.0,-6168750.0,0.0,207700250,3840500.0,1407000.0,-1007750.0,-0.004909016954436626,-2414750.0,-0.011762886321732417,0.0,-12011750.0,-0.058512413200152956,3840250.0,-14852250.0,-0.07234924044805892,-0.0133,-0.0133,1117006000,1117006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
5,2018-06-30,0574.HK,CNY,2018-06-30,2018-06-30,Q2,205285500,190214000,15071500,0.07341726522331095,0.0,13828500.0,3785500.0,-6168750.0,0.0,207700250,3840500.0,1407000.0,-1007750.0,-0.004909016954436626,-2414750.0,-0.011762886321732417,0.0,-12011750.0,-0.058512413200152956,3840250.0,-14852250.0,-0.07234924044805892,-0.0133,-0.0133,1117006000,1117006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
6,2018-03-31,0574.HK,CNY,2018-03-31,2018-03-31,Q1,205285500,190214000,15071500,0.07341726522331095,0.0,13828500.0,3785500.0,-6168750.0,0.0,207700250,3840500.0,1407000.0,-1007750.0,-0.004909016954436626,-2414750.0,-0.011762886321732417,0.0,-12011750.0,-0.058512413200152956,3840250.0,-14852250.0,-0.07234924044805892,-0.0133,-0.0133,1117006000,1117006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
7,2018-01-31,0574.HK,CNY,2018-01-31,2018-01-31,Q1,205285500,190214000,15071500,0.07341726522331095,0.0,13828500.0,3785500.0,-6168750.0,0.0,207700250,3840500.0,1407000.0,-1007750.0,-0.004909016954436626,-2414750.0,-0.011762886321732417,0.0,-12011750.0,-0.058512413200152956,3840250.0,-14852250.0,-0.07234924044805892,-0.0133,-0.0133,1117006000,1117006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
8,2017-09-30,0574.HK,CNY,2017-09-30,2017-09-30,Q3,217472750,195118750,22354000,0.1027898897677985,0.0,10146250.0,3541500.0,3102000.0,0.0,208645750,3739750.0,1452000.0,10279000.0,0.04726569190852647,8827000.0,0.04058899333364755,0.0,4875500.0,0.022418900758830705,2331250.0,2544250.0,0.011699166907118249,0.002525,0.002525,1007429000,1007429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
9,2017-06-30,0574.HK,CNY,2017-06-30,2017-06-30,Q2,217472750,195118750,22354000,0.1027898897677985,0.0,10146250.0,3541500.0,3102000.0,0.0,208645750,3739750.0,1452000.0,10279000.0,0.04726569190852647,8827000.0,0.04058899333364755,0.0,4875500.0,0.022418900758830705,2331250.0,2544250.0,0.011699166907118249,0.002525,0.002525,1007429000,1007429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
