,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2000-09-30,AWC.AX,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068258,0.06257,1440395781,1571340852,,,1620589000,15:36:40,20210509
24,2000-06-30,AWC.AX,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079635,0.079635,1511503238,1511503238,,,1620589000,15:36:40,20210509
25,2000-03-31,AWC.AX,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081531,0.081531,1499801775,1499801775,,,1620589000,15:36:40,20210509
26,1999-09-30,AWC.AX,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618,0.10618,1475801197,1475801197,,,1620589000,15:36:40,20210509
27,1999-06-30,AWC.AX,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792,0.003792,1508809907167,1508809907167,,,1620589000,15:36:40,20210509
28,1999-03-31,AWC.AX,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792,0.003792,1582224640,1582224640,,,1620589000,15:36:40,20210509
29,1998-09-30,AWC.AX,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688,0.005688,1810768199,1810768199,,,1620589000,15:36:40,20210509
30,1998-06-30,AWC.AX,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028441,0.028441,1459162724,1459162724,,,1620589000,15:36:40,20210509
31,1998-03-31,AWC.AX,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028441,0.028441,1459162724,1459162724,,,1620589000,15:36:40,20210509
32,1997-09-30,AWC.AX,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024649,0.024649,1456458066,1456458066,,,1620589000,15:36:40,20210509
33,1997-03-31,AWC.AX,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298,0.049298,1458486559,1458486559,,,1620589000,15:36:40,20210509
34,1996-12-31,AWC.AX,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545,0.026545,1469208594,1469208594,,,1620589000,15:36:40,20210509
35,1996-09-30,AWC.AX,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545,0.026545,1469208594,1469208594,,,1620589000,15:36:40,20210509
36,1996-03-31,AWC.AX,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309,0.05309,1576573838,1576573838,,,1620589000,15:36:40,20210509
37,1995-12-31,AWC.AX,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298,0.049298,1359090396,1359090396,,,1620589000,15:36:40,20210509
38,1995-09-30,AWC.AX,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298,0.049298,1403717245,1403717245,,,1620589000,15:36:40,20210509
39,1995-03-31,AWC.AX,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036025,0.036025,1468415499,1468415499,,,1620589000,15:36:40,20210509
40,1994-12-31,AWC.AX,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036025,0.036025,1468415499,1468415499,,,1620589000,15:36:40,20210509
41,1994-09-30,AWC.AX,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036025,0.036025,1468415499,1468415499,,,1620589000,15:36:40,20210509
42,1994-03-31,AWC.AX,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169,0.015169,1331705739,1331705739,,,1620589000,15:36:40,20210509
43,1993-12-31,AWC.AX,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169,0.015169,1331705739,1331705739,,,1620589000,15:36:40,20210509
44,1993-09-30,AWC.AX,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169,0.015169,1331705739,1331705739,,,1620589000,15:36:40,20210509
45,1993-03-31,AWC.AX,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948,0.00948,1307972369,1307972369,,,1620589000,15:36:40,20210509
46,1992-12-31,AWC.AX,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948,0.00948,1307972369,1307972369,,,1620589000,15:36:40,20210509
47,1992-09-30,AWC.AX,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948,0.00948,1307972369,1307972369,,,1620589000,15:36:40,20210509
48,1992-03-31,AWC.AX,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007584,-0.007584,1160298069,1160298069,,,1620589000,15:36:40,20210509
49,1991-12-31,AWC.AX,USD,1991-12-31,1991-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007584,-0.007584,1160298069,1160298069,,,1620589000,15:36:40,20210509
50,1991-09-30,AWC.AX,USD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007584,-0.007584,1160298069,1160298069,,,1620589000,15:36:40,20210509
51,1991-03-31,AWC.AX,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257,0.06257,1066003874,1066003874,,,1620589000,15:36:40,20210509
52,1990-12-31,AWC.AX,USD,1990-12-31,1990-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257,0.06257,1066003874,1066003874,,,1620589000,15:36:40,20210509
53,1990-09-30,AWC.AX,USD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257,0.06257,1066003874,1066003874,,,1620589000,15:36:40,20210509
54,1990-03-31,AWC.AX,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674,0.060674,1288558472,1288558472,,,1620589000,15:36:40,20210509
55,1989-12-31,AWC.AX,USD,1989-12-31,1989-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674,0.060674,1288558472,1288558472,,,1620589000,15:36:40,20210509
56,1989-09-30,AWC.AX,USD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674,0.060674,1288558472,1288558472,,,1620589000,15:36:40,20210509
57,1989-03-31,AWC.AX,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272,0.013272,1288558472,1288558472,,,1620589000,15:36:40,20210509
58,1988-12-31,AWC.AX,USD,1988-12-31,1988-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272,0.013272,1288558472,1288558472,,,1620589000,15:36:40,20210509
59,1988-09-30,AWC.AX,USD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272,0.013272,1288558472,1288558472,,,1620589000,15:36:40,20210509
60,1988-03-31,AWC.AX,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948,0.00948,1288558472,1288558472,,,1620589000,15:36:40,20210509
61,1987-12-31,AWC.AX,USD,1987-12-31,1987-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584,0.007584,1288558472,1288558472,,,1620589000,15:36:40,20210509
62,1987-09-30,AWC.AX,USD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584,0.007584,1288558472,1288558472,,,1620589000,15:36:40,20210509
