,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NREN.SW,CHF,2016-03-31,2016-03-31,Q1,2509951.5,511424.5,1998527.0,0.7962412819530577,0.0,711866.25,0.0,0.0,61524.75,1361101.75,338214.75,44036.25,1192886.0,0.475262569814596,1148849.75,0.4577179080950369,0.0,1884160.25,0.750675959276504,429887.0,1454273.0,0.5794028290984905,0.28237575,0.28237575,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
11,2016-01-31,NREN.SW,CHF,2016-01-31,2016-01-31,Q1,2509951.5,511424.5,1998527.0,0.7962412819530577,0.0,711866.25,0.0,0.0,61524.75,1361101.75,338214.75,44036.25,1192886.0,0.475262569814596,1148849.75,0.4577179080950369,0.0,1884160.25,0.750675959276504,429887.0,1454273.0,0.5794028290984905,0.28237575,0.28237575,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
12,2015-09-30,NREN.SW,CHF,2015-09-30,2015-09-30,Q3,1990445.25,384153.25,1606292.0,0.8070013480652131,0.0,588422.25,0.0,0.0,41503.75,1081533.75,251160.0,38092.75,947004.25,0.47577508097748483,908911.5,0.45663727751366184,0.0,1443325.25,0.7251268277788601,287540.5,1153048.75,0.5792918694950289,0.223887,0.223887,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
13,2015-06-30,NREN.SW,CHF,2015-06-30,2015-06-30,Q2,1990445.25,384153.25,1606292.0,0.8070013480652131,0.0,588422.25,0.0,0.0,41503.75,1081533.75,251160.0,38092.75,947004.25,0.47577508097748483,908911.5,0.45663727751366184,0.0,1443325.25,0.7251268277788601,287540.5,1153048.75,0.5792918694950289,0.223887,0.223887,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
14,2015-03-31,NREN.SW,CHF,2015-03-31,2015-03-31,Q1,1990445.25,384153.25,1606292.0,0.8070013480652131,0.0,588422.25,0.0,0.0,41503.75,1081533.75,251160.0,38092.75,947004.25,0.47577508097748483,908911.5,0.45663727751366184,0.0,1443325.25,0.7251268277788601,287540.5,1153048.75,0.5792918694950289,0.223887,0.223887,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
15,2015-01-31,NREN.SW,CHF,2015-01-31,2015-01-31,Q1,1990445.25,384153.25,1606292.0,0.8070013480652131,0.0,588422.25,0.0,0.0,41503.75,1081533.75,251160.0,38092.75,947004.25,0.47577508097748483,908911.5,0.45663727751366184,0.0,1443325.25,0.7251268277788601,287540.5,1153048.75,0.5792918694950289,0.223887,0.223887,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
16,2014-09-30,NREN.SW,CHF,2014-09-30,2014-09-30,Q3,713672.0,181325.25,532346.75,0.7459263499198512,0.0,556626.5,0.0,0.0,25366.0,852528.0,78116.75,5517.25,-133338.75,-0.18683477844163707,-138856.0,-0.1945655707383784,0.0,489881.0,0.686423174791781,256533.0,215988.75,0.3026442819670661,0.0419385,0.0419385,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
17,2014-06-30,NREN.SW,CHF,2014-06-30,2014-06-30,Q2,713672.0,181325.25,532346.75,0.7459263499198512,0.0,556626.5,0.0,0.0,25366.0,852528.0,78116.75,5517.25,-133338.75,-0.18683477844163707,-138856.0,-0.1945655707383784,0.0,489881.0,0.686423174791781,256533.0,215988.75,0.3026442819670661,0.0419385,0.0419385,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
18,2014-03-31,NREN.SW,CHF,2014-03-31,2014-03-31,Q1,713672.0,181325.25,532346.75,0.7459263499198512,0.0,556626.5,0.0,0.0,25366.0,852528.0,78116.75,5517.25,-133338.75,-0.18683477844163707,-138856.0,-0.1945655707383784,0.0,489881.0,0.686423174791781,256533.0,215988.75,0.3026442819670661,0.0419385,0.0419385,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
19,2014-01-31,NREN.SW,CHF,2014-01-31,2014-01-31,Q1,713672.0,181325.25,532346.75,0.7459263499198512,0.0,556626.5,0.0,0.0,25366.0,852528.0,78116.75,5517.25,-133338.75,-0.18683477844163707,-138856.0,-0.1945655707383784,0.0,489881.0,0.686423174791781,256533.0,215988.75,0.3026442819670661,0.0419385,0.0419385,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
20,2013-09-30,NREN.SW,CHF,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01322975,-0.01322975,6437670.0,6437670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
21,2013-06-30,NREN.SW,CHF,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01322975,-0.01322975,6437670.0,6437670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
22,2013-03-31,NREN.SW,CHF,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01322975,-0.01322975,6437670.0,6437670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
23,2013-01-31,NREN.SW,CHF,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01322975,-0.01322975,6437670.0,6437670.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
