,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KSB.NS,INR,2018-06-30,2018-06-30,Q2,2536000000,1287000000,1249000000,0.4925078864353312,0.0,0.0,0.0,29000000.0,1061000000,2348000000,5000000.0,98000000,286000000,0.11277602523659307,188000000,0.07413249211356467,0.0,221000000,0.08714511041009464,67000000,154000000,0.06072555205047318,4.43,4.43,34762980,34762980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
11,2018-03-31,KSB.NS,INR,2018-03-31,2018-03-31,Q1,2125000000,976000000,1149000000,0.5407058823529411,0.0,0.0,0.0,79000000.0,1048000000,2024000000,5000000.0,97000000,198000000,0.09317647058823529,101000000,0.04752941176470588,0.0,186000000,0.08752941176470588,61000000,125000000,0.058823529411764705,3.59,3.59,34818942,34818942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
12,2013-03-31,KSB.NS,INR,2013-03-31,2013-03-31,Q1,1628700000,722400000,906300000,0.5564560692576902,0.0,0.0,0.0,64900000.0,751100000,1473500000,0.0,62000000,217200000,0.133357892797937,155200000,0.09529072266224596,0.0,213300000,0.13096334499907902,57200000,156100000,0.09584331061582857,4.48,4.48,34843750,34843750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
13,2012-12-31,KSB.NS,INR,2012-12-31,2012-12-31,Q4,2005900000,959920000,1045980000,0.521451717433571,0.0,0.0,0.0,0.0,806140000,1766060000,12300000.0,62090000,301930000,0.15052096315868188,239840000,0.11956727653422404,0.0,236320000,0.11781245326287453,68220000,251090000,0.12517573159180417,7.215162294744021,7.215162294744021,34800326,34800326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
14,2012-09-30,KSB.NS,INR,2012-09-30,2012-09-30,Q3,1711500000,815900000,895600000,0.5232836692959393,0.0,0.0,0.0,0.0,698400000,1514300000,7600000.0,58900000,256100000,0.14963482325445515,197200000,0.11522056675430908,0.0,189600000,0.11078001752848379,60400000,129200000,0.07548933683903009,3.71,3.71,34807844,34807844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
15,2012-06-30,KSB.NS,INR,2012-06-30,2012-06-30,Q2,1896100000,1021100000,875000000,0.46147355097304993,0.0,0.0,0.0,0.0,620000000,1641100000,15100000.0,57800000,312800000,0.16497020199356574,255000000,0.13448657771214598,0.0,239900000,0.12652286271821106,65300000,174600000,0.0920837508570223,5.02,5.02,34807844,34807844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
16,2012-03-31,KSB.NS,INR,2012-03-31,2012-03-31,Q1,1626300000,784500000,841800000,0.5176166758900572,0.0,0.0,0.0,0.0,704800000,1489300000,17400000.0,56600000,193600000,0.11904322695689602,137000000,0.08424030006763819,0.0,119600000,0.07354116706634692,38700000,80900000,0.04974481952899219,2.32,2.32,34807844,34807844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
17,2011-12-31,KSB.NS,INR,2011-12-31,2011-12-31,Q4,2287303000,1283210000,1004093000,0.4389855650956607,0.0,0.0,0.0,0.0,659741000,1942951000,14060000.0,57650000,402002000,0.17575371518334038,344352000,0.1505493587863086,0.0,231392000,0.1011636849162529,99518000,221599000,0.09688222329966778,6.367727704619779,6.367727704619779,34800326,34800326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
18,2011-09-30,KSB.NS,INR,2011-09-30,2011-09-30,Q3,1685500000,838200000,847300000,0.5026994956986057,0.0,0.0,0.0,13400000.0,752000000,1590200000,6800000.0,54700000,150000000,0.08899436369029962,95300000,0.05654108573123702,0.0,101900000,0.06045683773361021,28500000,73400000,0.04354790863245328,2.11,2.11,34786730,34786730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
19,2011-06-30,KSB.NS,INR,2011-06-30,2011-06-30,Q2,1869000000,987900000,881100000,0.4714285714285714,0.0,0.0,0.0,63100000.0,790900000,1778800000,3400000.0,53800000,144000000,0.07704654895666131,90200000,0.04826110219368646,0.0,149900000,0.08020331728196897,34100000,115800000,0.06195826645264847,3.33,3.33,34774775,34774775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
20,2011-03-31,KSB.NS,INR,2011-03-31,2011-03-31,Q1,1648300000,874200000,774100000,0.46963538190863313,0.0,0.0,0.0,22400000.0,674900000,1549100000,3500000.0,52800000,152000000,0.09221622277498029,99200000,0.06018321907419766,0.0,118100000,0.07164957835345508,39500000,78600000,0.047685494145483225,2.255,2.255,34855876,34855876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
21,2010-12-31,KSB.NS,INR,2010-12-31,2010-12-31,Q4,1747510000,903602000,843908000,0.4829202694119061,0.0,0.0,0.0,0.0,609598000,1513200000,1945000.0,55419000,289729000,0.16579533164330962,234310000,0.13408220839937968,0.0,156665000,0.08965041687887337,58873000,188203000,0.10769781002683819,5.408081521994937,5.408081521994937,34800326,34800326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
22,2010-09-30,KSB.NS,INR,2010-09-30,2010-09-30,Q3,1473600000,700900000,772700000,0.5243621064060804,0.0,0.0,0.0,14700000.0,616300000,1317200000,700000.0,52000000,208400000,0.14142236699239957,156400000,0.10613463626492943,0.0,170400000,0.11563517915309446,50800000,119600000,0.08116178067318132,3.44,3.44,34767442,34767442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
23,2010-06-30,KSB.NS,INR,2010-06-30,2010-06-30,Q2,1505300000,747500000,757800000,0.5034212449345645,0.0,0.0,0.0,47300000.0,584400000,1331900000,900000.0,51500000,224900000,0.14940543413273102,173400000,0.11519298478708563,0.0,219800000,0.14601740516840497,61300000,158500000,0.10529462565601541,4.55,4.55,34835165,34835165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
24,2010-03-31,KSB.NS,INR,2010-03-31,2010-03-31,Q1,1375800000,669600000,706200000,0.513301351940689,0.0,0.0,0.0,13700000.0,539200000,1208800000,1800000.0,48500000,215500000,0.15663613897368803,167000000,0.12138392208169792,0.0,178900000,0.13003343509230994,61300000,117600000,0.08547754034016572,3.375,3.375,34844444,34844444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
