,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,EQT.AX,AUD,2006-06-30,2006-06-30,Q2,6348810.5,0.0,0.0,0.0,0.0,3112678.75,223029.5,370399.0,0.0,0.0,736.0,77012.25,1880475.75,3.3761724925195127,0.0,0.0,0.0,1802727.5,0.2839472842983737,513841.0,1288886.5,0.2030122808044121,0.1563335,0.155864,8244703.0,8269302.0,,,1620591728,16:22:08,20210509
54,2006-03-31,EQT.AX,AUD,2006-03-31,2006-03-31,Q1,6348810.5,0.0,0.0,0.0,0.0,3112678.75,223029.5,370399.0,0.0,0.0,736.0,77012.25,1880475.75,3.3761724925195127,0.0,0.0,0.0,1802727.5,0.2839472842983737,513841.0,1288886.5,0.2030122808044121,0.1563335,0.155864,8244703.0,8269302.0,,,1620591728,16:22:08,20210509
55,2006-01-31,EQT.AX,AUD,2006-01-31,2006-01-31,Q1,6348810.5,0.0,0.0,0.0,0.0,3112678.75,223029.5,370399.0,0.0,0.0,736.0,77012.25,1880475.75,3.3761724925195127,0.0,0.0,0.0,1802727.5,0.2839472842983737,513841.0,1288886.5,0.2030122808044121,0.1563335,0.155864,8244703.0,8269302.0,,,1620591728,16:22:08,20210509
56,2005-09-30,EQT.AX,AUD,2005-09-30,2005-09-30,Q3,4626712.5,0.0,0.0,0.0,0.0,2788636.5,187652.0,212273.0,0.0,0.0,29078.75,39649.75,1348646.5,3.430633972653323,0.0,0.0,0.0,1319567.75,0.2852063425164196,1319567.75,924559.0,0.19983065729716296,0.12870575,0.12870575,7183399.0,7183399.0,,,1620591728,16:22:08,20210509
57,2005-06-30,EQT.AX,AUD,2005-06-30,2005-06-30,Q2,4626712.5,0.0,0.0,0.0,0.0,2788636.5,187652.0,212273.0,0.0,0.0,29078.75,39649.75,1348646.5,3.430633972653323,0.0,0.0,0.0,1319567.75,0.2852063425164196,1319567.75,924559.0,0.19983065729716296,0.12870575,0.12870575,7183399.0,7183399.0,,,1620591728,16:22:08,20210509
58,2005-03-31,EQT.AX,AUD,2005-03-31,2005-03-31,Q1,4626712.5,0.0,0.0,0.0,0.0,2788636.5,187652.0,212273.0,0.0,0.0,29078.75,39649.75,1348646.5,3.430633972653323,0.0,0.0,0.0,1319567.75,0.2852063425164196,1319567.75,924559.0,0.19983065729716296,0.12870575,0.12870575,7183399.0,7183399.0,,,1620591728,16:22:08,20210509
59,2005-01-31,EQT.AX,AUD,2005-01-31,2005-01-31,Q1,4626712.5,0.0,0.0,0.0,0.0,2788636.5,187652.0,212273.0,0.0,0.0,29078.75,39649.75,1348646.5,3.430633972653323,0.0,0.0,0.0,1319567.75,0.2852063425164196,1319567.75,924559.0,0.19983065729716296,0.12870575,0.12870575,7183399.0,7183399.0,,,1620591728,16:22:08,20210509
60,2004-09-30,EQT.AX,AUD,2004-09-30,2004-09-30,Q3,4019494.5,0.0,0.0,0.0,0.0,2532313.0,113155.75,181404.25,0.0,0.0,73019.75,68830.75,1024882.25,3.921908589986801,0.0,0.0,0.0,940792.0,0.23405729252770466,940792.0,702739.0,0.17483268107469732,0.1017485,0.1017485,6907204.0,6907204.0,,,1620591728,16:22:08,20210509
61,2004-06-30,EQT.AX,AUD,2004-06-30,2004-06-30,Q2,4019494.5,0.0,0.0,0.0,0.0,2532313.0,113155.75,181404.25,0.0,0.0,73019.75,68830.75,1024882.25,3.921908589986801,0.0,0.0,0.0,940792.0,0.23405729252770466,940792.0,702739.0,0.17483268107469732,0.1017485,0.1017485,6907204.0,6907204.0,,,1620591728,16:22:08,20210509
62,2004-03-31,EQT.AX,AUD,2004-03-31,2004-03-31,Q1,4019494.5,0.0,0.0,0.0,0.0,2532313.0,113155.75,181404.25,0.0,0.0,73019.75,68830.75,1024882.25,3.921908589986801,0.0,0.0,0.0,940792.0,0.23405729252770466,940792.0,702739.0,0.17483268107469732,0.1017485,0.1017485,6907204.0,6907204.0,,,1620591728,16:22:08,20210509
63,2004-01-31,EQT.AX,AUD,2004-01-31,2004-01-31,Q1,4019494.5,0.0,0.0,0.0,0.0,2532313.0,113155.75,181404.25,0.0,0.0,73019.75,68830.75,1024882.25,3.921908589986801,0.0,0.0,0.0,940792.0,0.23405729252770466,940792.0,702739.0,0.17483268107469732,0.1017485,0.1017485,6907204.0,6907204.0,,,1620591728,16:22:08,20210509
64,2003-09-30,EQT.AX,AUD,2003-09-30,2003-09-30,Q3,2968492.75,0.0,0.0,0.0,0.0,2597305.75,154463.25,-587459.0,0.0,0.0,39391.0,0.0,-793703.0,-3.740054844192349,0.0,0.0,0.0,-976047.25,-0.3288023021110629,-976047.25,-764792.5,-0.25763664068237996,-0.11641175,-0.11641175,6569734.0,6569734.0,,,1620591728,16:22:08,20210509
65,2003-06-30,EQT.AX,AUD,2003-06-30,2003-06-30,Q2,2968492.75,0.0,0.0,0.0,0.0,2597305.75,154463.25,-587459.0,0.0,0.0,39391.0,0.0,-793703.0,-3.740054844192349,0.0,0.0,0.0,-976047.25,-0.3288023021110629,-976047.25,-764792.5,-0.25763664068237996,-0.11641175,-0.11641175,6569734.0,6569734.0,,,1620591728,16:22:08,20210509
66,2003-03-31,EQT.AX,AUD,2003-03-31,2003-03-31,Q1,2968492.75,0.0,0.0,0.0,0.0,2597305.75,154463.25,-587459.0,0.0,0.0,39391.0,0.0,-793703.0,-3.740054844192349,0.0,0.0,0.0,-976047.25,-0.3288023021110629,-976047.25,-764792.5,-0.25763664068237996,-0.11641175,-0.11641175,6569734.0,6569734.0,,,1620591728,16:22:08,20210509
67,2003-01-31,EQT.AX,AUD,2003-01-31,2003-01-31,Q1,2968492.75,0.0,0.0,0.0,0.0,2597305.75,154463.25,-587459.0,0.0,0.0,39391.0,0.0,-793703.0,-3.740054844192349,0.0,0.0,0.0,-976047.25,-0.3288023021110629,-976047.25,-764792.5,-0.25763664068237996,-0.11641175,-0.11641175,6569734.0,6569734.0,,,1620591728,16:22:08,20210509
68,2002-09-30,EQT.AX,AUD,2002-09-30,2002-09-30,Q3,3540650.25,0.0,0.0,0.0,0.0,2172829.0,219078.0,491618.75,0.0,0.0,41503.75,8000.0,2849431.25,1.2425813923392608,0.0,0.0,0.0,1235388.25,0.3489156405663056,1235388.25,842895.5,0.23806234462158468,0.13212575,0.13212575,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
