,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HATSUN.NS,INR,2018-09-30,2018-09-30,Q3,11871012000,8382554000,3488458000,0.29386357287820114,0.0,0.0,0.0,5074000.0,2742097000,11124651000,192761000,488615000,1234976000,0.1040329164859744,746361000,0.06287256722510262,0.0,558674000,0.047062036496972624,176041000.0,382633000,0.03223255102429346,2.38,2.38,160770168,160770168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
11,2018-06-30,HATSUN.NS,INR,2018-06-30,2018-06-30,Q2,12356773000,8661857000,3694916000,0.2990194931961605,0.0,0.0,0.0,6989000.0,2950336000,11612193000,259492000,483956000,1228536000,0.09942207403178807,744580000,0.06025683242704224,0.0,492077000,0.039822452026916734,113516000.0,378561000,0.030635911171954036,2.49,2.49,152032530,152032530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
12,2018-03-31,HATSUN.NS,INR,2018-03-31,2018-03-31,Q1,10515783000,7572602000,2943181000,0.2798822493769603,0.0,0.0,0.0,21326000.0,2632781000,10205383000,259798000,445788000,756188000,0.0719098140385742,310400000,0.02951753568897342,0.0,71928000,0.006840004210813403,47096000.0,24832000,0.002361402855117874,0.157822,0.157822,157342226,157342226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
13,2017-12-31,HATSUN.NS,INR,2017-12-31,2017-12-31,Q4,10129391000,7211635000,2917756000,0.2880485115047884,0.0,0.0,0.0,11913000.0,2521095000,9732730000,219775000,472945000,869606000,0.0858497810974026,396661000,0.0391594124464146,0.0,188799000,0.018638731588108307,39036000.0,149763000,0.014784995465176535,0.966657,0.966657,154928754,154928754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
14,2017-09-30,HATSUN.NS,INR,2017-09-30,2017-09-30,Q3,10668360000,7629952000,3038408000,0.28480553712098206,0.0,0.0,0.0,28143000.0,2392369000,10022321000,192591000,406145000,1052184000,0.09862659302835675,646039000,0.06055654289881481,0.0,481591000,0.04514198995909399,99484000.0,382107000,0.03581684532580453,2.475826,2.475826,154335149,154335149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
15,2017-06-30,HATSUN.NS,INR,2017-06-30,2017-06-30,Q2,11687380000,8423296000,3264084000,0.2792827819408627,0.0,0.0,0.0,24576000.0,2635568000,11058864000,204220000,404738000,1033254000,0.08840766707337316,628516000,0.05377732220566115,0.0,448872000,0.0384065547624874,96973000.0,351899000,0.030109314491357345,2.278549,2.278549,154439940,154439940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
16,2017-03-31,HATSUN.NS,INR,2017-03-31,2017-03-31,Q1,12176501000,9135075000,3041426000,0.2497783230174251,0.0,0.0,0.0,25807000.0,2412133000,11547208000,216441000,542647000,1171940000,0.09624603981061555,629293000,0.051680938555337036,0.0,438659000,0.03602504529010427,5652000.0,433007000,0.03556087253637149,2.811197,2.811197,154029402,154029402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
17,2016-12-31,HATSUN.NS,INR,2016-12-31,2016-12-31,Q4,9449184000,6636418000,2812766000,0.29767289958582666,0.0,0.0,0.0,24310000.0,2276418000,8912836000,173037000,323125000,859473000,0.09095737790691767,536348000,0.05676130340990291,0.0,387621000,0.04102163742392994,99472000.0,288149000,0.030494590855676004,1.864268,1.864268,154564191,154564191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
18,2016-09-30,HATSUN.NS,INR,2016-09-30,2016-09-30,Q3,9984847000,7149461000,2835386000,0.28396889807124737,0.0,0.0,0.0,33345000.0,2253374000,9402835000,157021000,304043000,886055000,0.08873996767301492,582012000,0.058289526118928014,0.0,458336000,0.04590315705388375,136752000.0,321584000,0.032207203575578075,2.081272,2.081272,154513187,154513187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
19,2016-06-30,HATSUN.NS,INR,2016-06-30,2016-06-30,Q2,10323138000,7568845000,2754293000,0.26680772842521333,0.0,0.0,0.0,26457000.0,2223344000,9792189000,155465000,286232000,817181000,0.07916013522244883,530949000,0.05143290731946042,0.0,401941000,0.03893593207801736,111217000.0,290724000,0.02816236690820175,1.881177,1.881177,154543674,154543674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
20,2016-03-31,HATSUN.NS,INR,2016-03-31,2016-03-31,Q1,8935396000,6536907000,2398489000,0.2684255963585721,0.0,0.0,0.0,27481000.0,1957780000,8494687000,169457000,273427000,714136000,0.07992214334988623,440709000,0.049321708853194646,0.0,298733000,0.033432541769833145,466661000.0,-167928000,-0.018793571096345368,-1.085023,-1.085023,154769009,154769009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
21,2015-12-31,HATSUN.NS,INR,2015-12-31,2015-12-31,Q4,8294336000,6082948000,2211388000,0.26661422927646045,0.0,0.0,0.0,19417000.0,1791594000,7874542000,173501000,271250000,691044000,0.0833151683269161,419794000,0.05061212856580684,0.0,265710000,0.03203511408267039,90136000.0,175574000,0.02116793918162949,1.141388,1.141388,153824955,153824955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
22,2015-09-30,HATSUN.NS,INR,2015-09-30,2015-09-30,Q3,8510957000,6094026000,2416931000,0.2839787582054521,0.0,0.0,0.0,25242000.0,1867988000,7962014000,178589000,268447000,817390000,0.09603972855226504,548943000,0.06449838719664545,0.0,395596000,0.046480789410638546,85157000.0,310439000,0.036475216594326586,2.015043,2.015043,154060694,154060694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
23,2015-06-30,HATSUN.NS,INR,2015-06-30,2015-06-30,Q2,8652701000,6175156000,2477545000,0.28633197888150763,0.0,0.0,0.0,28382000.0,1965245000,8140401000,160987000,257765000,770065000,0.08899706577171683,512300000,0.05920694590047663,0.0,379695000,0.04388167347976083,92810000.0,286885000,0.03315554299172016,1.86004,1.86004,154235918,154235918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
24,2015-03-31,HATSUN.NS,INR,2015-03-31,2015-03-31,Q1,7698856000,5706344000,1992512000,0.2588062434211005,0.0,0.0,0.0,-62636000.0,1661098000,7367442000,131873000,214383000,545797000,0.07089325998563943,331414000,0.04304717480103538,0.0,137881000,0.01790928418455937,51269000.0,86612000,0.011249983114374395,0.5410789815323281,0.5410789815323281,160072749,160072749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
25,2014-12-31,HATSUN.NS,INR,2014-12-31,2014-12-31,Q4,7121692000,5234561000,1887131000,0.2649835179617428,0.0,0.0,0.0,26563000.0,1610601000,6845162000,169276000,255024000,531554000,0.07463872349436061,276530000,0.03882925574428099,0.0,133817000,0.018790057194273495,4916000.0,128901000,0.01809977179580358,0.838427,0.838427,153741436,153741436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
26,2014-09-30,HATSUN.NS,INR,2014-09-30,2014-09-30,Q3,7441739000,5588301000,1853438000,0.24905979637286393,0.0,0.0,0.0,29541000.0,1585685000,7173986000,163080000,232077000,499830000,0.06716575252101693,267753000,0.035979896634375376,0.0,134214000,0.018035300619922305,31498000.0,102716000,0.013802687785744703,0.669333,0.669333,153460321,153460321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
27,2014-06-30,HATSUN.NS,INR,2014-06-30,2014-06-30,Q2,7023441000,5312776000,1710665000,0.24356508440805583,0.0,0.0,0.0,34471000.0,1543542000,6856318000,133947000,192368000,359491000,0.05118445502710139,167123000,0.023795031523721775,0.0,67647000,0.0096316036541063,-5690000.0,73337000,0.010441747855502738,0.479101,0.479101,153072028,153072028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
28,2014-03-31,HATSUN.NS,INR,2014-03-31,2014-03-31,Q1,6421365000,4912346000,1509019000,0.23499972357902096,0.0,0.0,0.0,-138684000.0,1206593000,6118939000,93202000,158456000,460882000,0.0717732133276959,302426000,0.04709684000208678,0.0,23343000,0.0036352084019519214,-16723000.0,40066000,0.006239483349723929,0.25029869387699466,0.25029869387699466,160072749,160072749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
29,2013-12-31,HATSUN.NS,INR,2013-12-31,2013-12-31,Q4,6296740000,4626614000,1670126000,0.26523661450210745,0.0,0.0,0.0,72804000.0,1315734000,5942348000,105468000,164434000,518826000,0.08239596997811566,354392000,0.05628182202218926,0.0,321728000,0.05109437581986869,12876000.0,308852000,0.04904950815818979,2.022089,2.022089,152739065,152739065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
30,2013-09-30,HATSUN.NS,INR,2013-09-30,2013-09-30,Q3,6074654000,4453695000,1620959000,0.26683972453410515,0.0,0.0,0.0,54234000.0,1278112000,5731807000,91286000,154163000,497010000,0.08181700554467794,342847000,0.056438934629034015,0.0,305795000,0.050339492586738276,-3445000.0,309240000,0.050906603075664886,2.022089,2.022089,152930946,152930946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
31,2013-06-30,HATSUN.NS,INR,2013-06-30,2013-06-30,Q2,6019848000,4503624000,1516224000,0.25187081135603423,0.0,0.0,0.0,43711000.0,1307289000,5810913000,89063000,148984000,357919000,0.0594564846155584,208935000,0.034707686971498286,0.0,163583000,0.027173941933417586,4884000.0,158699000,0.02636262576729512,1.035704,1.035704,153228116,153228116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
32,2013-03-31,HATSUN.NS,INR,2013-03-31,2013-03-31,Q1,5935251000,4624316000,1310935000,0.22087271456590463,0.0,0.0,0.0,-71270000.0,1070893000,5695209000,88437000,116760000,356802000,0.06011573899739034,240042000,0.04044344544148175,0.0,82066000,0.013826879436101355,21249000.0,60817000,0.010246744408955915,0.37993350136068443,0.37993350136068443,160072749,160072749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
33,2012-12-31,HATSUN.NS,INR,2012-12-31,2012-12-31,Q4,5421103000,4064576000,1356527000,0.25023081096227096,0.0,0.0,0.0,54544000.0,1105219000,5169795000,116387000,126563000,377871000,0.06970371158784476,251308000,0.046357355689423355,0.0,189465000,0.034949529643690594,39204000.0,150261000,0.027717791010427213,0.986385,0.986385,152335053,152335053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
34,2012-09-30,HATSUN.NS,INR,2012-09-30,2012-09-30,Q3,5284029000,4777277000,506752000,0.09590257737041186,0.0,0.0,0.0,0.0,266856000,5044133000,112567000,131285000,371181000,0.07024582946081484,239896000,0.045400205032939824,0.0,127329000,0.024096953290755976,30708000.0,96621000,0.018285478751157498,0.634105,0.634105,152849362,152849362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
35,2012-06-30,HATSUN.NS,INR,2012-06-30,2012-06-30,Q2,4897095000,4370906000,526189000,0.10744921223705074,0.0,0.0,0.0,0.0,253026000,4623932000,104143000,110455000,383618000,0.07833582971128802,273163000,0.055780620959977295,0.0,169020000,0.03451433962379737,30030000.0,138990000,0.028382132672533412,0.908883,0.908883,152849362,152849362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
36,2012-03-31,HATSUN.NS,INR,2012-03-31,2012-03-31,Q1,4359763000,5672324000,-1312561000,-0.30106246601019365,0.0,0.0,0.0,0.0,-1515242000,4157082000,108973000,109502000,312183000,0.07160549782178527,202681000,0.04648899492931152,0.0,48938000,0.01122492208865482,20697000.0,28241000,0.006477645688538574,0.1764260323910599,0.1764260323910599,160072749,160072749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
37,2011-12-31,HATSUN.NS,INR,2011-12-31,2011-12-31,Q4,4033931000,2982940000,1050991000,0.2605376740454906,0.0,0.0,0.0,17521000.0,833066000,3816006000,96843000,105099000,323024000,0.08007672912600637,217925000,0.05402298651117235,0.0,138603000,0.03435928874341182,31911000.0,106692000,0.026448642775496158,1.049795,1.049795,153033874,153033874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
