,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,IMBI,USD,2021-04-23,2021-04-23 17:20:02,Q4,454171000,287118000,167053000.0,0.36781960979454875,0.0,20336000.0,129920000.0,24737.0,174993000.0,462111000.0,5237000.0,27978000.0,27964826.0,0.061573341318578244,-13174.0,-2.900669571593078e-05,0.0,-13174.0,-2.900669571593078e-05,-60000.0,-13234.0,-2.913880454718597e-05,-1.0867146384583992,-1.0867146384583992,12177990.0,12177990.0,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/0001558370-21-004743-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/imbi-20210130x10k.htm,1620593540,16:52:20,20210509
1,2020-10-31,IMBI,USD,2020-12-11,2020-12-11 17:18:51,Q3,109025000,68211000,40814000.0,0.37435450584728275,0.0,4687000.0,31490000.0,8032.0,44154000.0,112365000.0,1339000.0,8952000.0,5612000.0,0.05147443246961706,-3340000.0,-0.030635175418482,-55000.0,-4733000.0,-0.043412061453795,15000.0,-4748000.0,-0.0435496445769319,-0.39,-0.39,12177990.0,12177990.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000017/0000870826-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000017/imbi10qq3f20.htm,1620593540,16:52:20,20210509
2,2020-08-01,IMBI,USD,2020-08-25 00:00:00,2020-08-25 16:03:26,Q2,124515000,78223000,46292000.0,0.37177850058225914,0.0,5104000.0,31875000.0,6842000.0,43821000.0,122044000.0,1402000.0,7840000.0,10311000.0,0.08280930008432719,2471000.0,0.01984499859454684,0.0,1069000.0,0.00858531100670602,15000.0,1054000.0,0.008464843593141388,0.1065,0.1065,9896730.0,9896730.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/0000870826-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/imbi10qq2f20.htm,1620593540,16:52:20,20210509
3,2020-05-02,IMBI,USD,2020-06-16,2020-06-15 21:38:05,Q1,95834000,60277000,35557000.0,0.3710269841601102,0.0,5367000.0,33735000.0,2090000.0,41191999.99999999,101468999.99999999,1179000.0,2905000.0,-2730000.0,-0.02848675835298537,-5635000.0,-0.05879959095936724,0.0,-6813000.0,-0.07109167936223053,15000.0,-6828000.0,-0.07124820001252165,-0.82356,-0.82356,8290790.0,8290790.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/0000870826-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/imbi10qq1f20.htm,1620593540,16:52:20,20210509
4,2020-02-01,IMBI,USD,2020-04-30 00:00:00,2020-04-30 17:02:30,Q4,123639000,86607000,37032000.0,0.2995171426491641,0.0,7795000.0,41870000.0,4621000.0,54286000.0,140893000.0,1169000.0,2821999.999999999,-14432000.0,-0.1167269227347358,-17254000.0,-0.13955143603555512,0.0,-18421000.0,-0.1489902053559152,-33000.0,-18388000.0,-0.14872329928258882,-2.30127,-2.30127,7990380.0,7990380.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/0000870826-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/imbi10k02012020.htm,1620593540,16:52:20,20210509
5,2019-11-02,IMBI,USD,2019-12-10 00:00:00,2019-12-10 16:41:19,Q3,115159000,73573000,41586000.0,0.3611181062704608,0.0,5415000.0,38332000.0,3656000.0,47403000.00000001,120976000.0,914000.0,3052000.0000000005,-2764999.9999999995,-0.02401028143696975,-5817000.0,-0.05051276930157435,0.0,-6727000.0,-0.05841488724285553,14000.0,-6741000.0,-0.05853645828810601,-0.88966,-0.88966,7577030.0,7577030.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/0000870826-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/imbi10qq3f19.htm,1620593540,16:52:20,20210509
6,2019-08-03,IMBI,USD,2019-09-10 00:00:00,2019-09-10 16:06:43,Q2,131503000,83777000,47726000.0,0.3629270815114484,0.0,5532000.0,43521000.0,7977000.0,57029999.99999999,140807000.0,864000.0,3510999.9999999995,-5793000.0,-0.04405222694539288,-9304000.0,-0.07075123761435101,0.0,-10162000.0,-0.07727580359383436,15000.0,-10177000.0,-0.07738986943263652,-1.3479,-1.3479,7550260.0,7550260.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/0000870826-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/imbi10qq2f19.htm,1620593540,16:52:20,20210509
7,2019-05-04,IMBI,USD,2019-06-12 00:00:00,2019-06-12 16:49:15,Q1,131521000,94228000,37293000.0,0.28355167615818005,0.0,6869000.0,46864000.0,3710000.0,57443000.0,151671000.0,830000.0,2629000.0,-17521000.0,-0.1332182693258111,-20150000.0,-0.15320747257092024,0.0,-20975000.0,-0.15948023509553608,15000.0,-20990000.0,-0.15959428532325637,-3.11801,-3.11801,6731850.0,6731850.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/0000870826-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/evlv10qq1f19.htm,1620593540,16:52:20,20210509
8,2019-02-02,IMBI,USD,2019-03-29 00:00:00,2019-03-29 16:43:19,Q4,157619000,111052000,46567000.0,0.2954402705257615,0.0,6429000.0,47744000.0,1558000.0,55730999.99999998,166782999.99999997,811000.0,2497000.0,-6667000.0,-0.04229820009009066,-9164000.0,-0.05814019883389693,0.0,-9969000.0,-0.06324745113216046,5000.0,-9974000.0,-0.06327917319612483,-1.49825,-1.49825,6657090.0,6657090.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/0000870826-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/evlv10k02022019.htm,1620593540,16:52:20,20210509
9,2018-11-03,IMBI,USD,2018-12-07 00:00:00,2018-12-07 16:08:39,Q3,131714000,84559000,47155000.0,0.35801053798381344,0.0,6214000.0,47328000.0,1995000.0,55537000.00000001,140096000.0,767000.0,2527000.0,-5855000.0,-0.04445237408324096,-8382000.0,-0.06363788207783531,0.0,-9137000.0,-0.06936999863340268,20000.0,-9157000.0,-0.06952184278057003,-1.38007,-1.38007,6635180.0,6635180.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/0000870826-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/evlv10qq3f18.htm,1620593540,16:52:20,20210509
10,2018-08-04,IMBI,USD,2018-09-07 00:00:00,2018-09-07 17:09:27,Q2,150800000,93900000,56900000.0,0.3773209549071618,0.0,6542000.0,47958000.0,1522000.0,56000000.0,149900000.0,898000.0,2519999.9999999995,3419999.9999999995,0.022679045092838194,900000.0,0.005968169761273209,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000010/0000870826-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000010/evlv10qq2f18.htm,1620593540,16:52:20,20210509
11,2018-05-05,IMBI,USD,2018-06-07 00:00:00,2018-06-06 18:26:58,Q1,156500000,100300000,56300000.0,0.3597444089456869,0.0,6713000.0,48887000.0,2596000.0,58200000.0,158500000.0,1026000.0,2620000.0,720000.0,0.004600638977635783,-1900000.0,-0.012140575079872205,0.0,-3000000.0,-0.019169329073482427,0.0,-3000000.0,-0.019169329073482427,-0.46154,-0.46154,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000006/0000870826-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000006/evlv10qq1f18.htm,1620593540,16:52:20,20210509
12,2018-02-03,IMBI,USD,2018-04-10 00:00:00,2018-04-09 19:11:15,Q4,192700000,127700000,65100000.0,0.3378308251167618,0.0,5634000.0,53566000.0,1202000.0,60700000.0,188400000.0,1118000.0,2600000.0000000005,6900000.0,0.03580695381421899,4300000.0,0.022314478463933574,0.0,3200000.0,0.01660612350804359,-1900000.0,6400000.0,0.03321224701608718,0.9697,0.9697,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/0000870826-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/evlv10k02032018.htm,1620593540,16:52:20,20210509
13,2017-10-28,IMBI,USD,2017-12-04 00:00:00,2017-12-01 17:57:20,Q3,150200000,92900000,57300000.0,0.381491344873502,0.0,6799000.0,48501000.0,2368000.0,57900000.00000001,150800000.0,1158000.0,2450000.0,1850000.0,0.012316910785619174,-600000.0,-0.0039946737683089215,0.0,-1700000.0,-0.011318242343541944,-600000.0,-1100000.0,-0.007323568575233023,-0.16923,-0.16923,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000010/0000870826-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000010/evlv10qq3f17.htm,1620593540,16:52:20,20210509
