,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0403.HK,HKD,2020-09-30,2020-09-30,Q3,283975500,226105500,57870000,0.20378518569383627,0.0,40385000,15917750.0,0.0,0.0,279133500,2090250.0,13182750.0,18024750.0,0.06347290523302186,4842000.0,0.017050766703465618,0.0,4801250.0,0.016907268408718357,2676500.0,2124750.0,0.007482159552496606,0.00405,0.00405,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
1,2020-06-30,0403.HK,HKD,2020-06-30,2020-06-30,Q2,283975500,226105500,57870000,0.20378518569383627,0.0,40385000,15917750.0,0.0,0.0,279133500,2090250.0,13182750.0,18024750.0,0.06347290523302186,4842000.0,0.017050766703465618,0.0,4801250.0,0.016907268408718357,2676500.0,2124750.0,0.007482159552496606,0.00405,0.00405,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
2,2020-03-31,0403.HK,HKD,2020-03-31,2020-03-31,Q1,283975500,226105500,57870000,0.20378518569383627,0.0,40385000,15917750.0,0.0,0.0,279133500,2090250.0,13182750.0,18024750.0,0.06347290523302186,4842000.0,0.017050766703465618,0.0,4801250.0,0.016907268408718357,2676500.0,2124750.0,0.007482159552496606,0.00405,0.00405,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
3,2020-01-31,0403.HK,HKD,2020-01-31,2020-01-31,Q1,283975500,226105500,57870000,0.20378518569383627,0.0,40385000,15917750.0,0.0,0.0,279133500,2090250.0,13182750.0,18024750.0,0.06347290523302186,4842000.0,0.017050766703465618,0.0,4801250.0,0.016907268408718357,2676500.0,2124750.0,0.007482159552496606,0.00405,0.00405,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
4,2019-09-30,0403.HK,HKD,2019-09-30,2019-09-30,Q3,357749500,295772000,61977500,0.17324272989899356,0.0,44413250,20372000.0,0.0,0.0,358948500,2640750.0,13479500.0,12280500.0,0.034327092001526206,-1199000.0,-0.0033515071299890006,0.0,-6087000.0,-0.01701469883256301,3394250.0,-9481250.0,-0.026502482882575656,-0.01805,-0.01805,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
5,2019-06-30,0403.HK,HKD,2019-06-30,2019-06-30,Q2,357749500,295772000,61977500,0.17324272989899356,0.0,44413250,20372000.0,0.0,0.0,358948500,2640750.0,13479500.0,12280500.0,0.034327092001526206,-1199000.0,-0.0033515071299890006,0.0,-6087000.0,-0.01701469883256301,3394250.0,-9481250.0,-0.026502482882575656,-0.01805,-0.01805,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
6,2019-03-31,0403.HK,HKD,2019-03-31,2019-03-31,Q1,357749500,295772000,61977500,0.17324272989899356,0.0,44413250,20372000.0,0.0,0.0,358948500,2640750.0,13479500.0,12280500.0,0.034327092001526206,-1199000.0,-0.0033515071299890006,0.0,-6087000.0,-0.01701469883256301,3394250.0,-9481250.0,-0.026502482882575656,-0.01805,-0.01805,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
7,2019-01-31,0403.HK,HKD,2019-01-31,2019-01-31,Q1,357749500,295772000,61977500,0.17324272989899356,0.0,44413250,20372000.0,0.0,0.0,358948500,2640750.0,13479500.0,12280500.0,0.034327092001526206,-1199000.0,-0.0033515071299890006,0.0,-6087000.0,-0.01701469883256301,3394250.0,-9481250.0,-0.026502482882575656,-0.01805,-0.01805,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
8,2018-09-30,0403.HK,HKD,2018-09-30,2018-09-30,Q3,383273500,321864000,61409500,0.16022370448256923,0.0,46777500,24337750.0,2486250.0,0.0,392979250,1953250.0,13495500.0,3789750.0,0.009887847711881986,-9705750.0,-0.02532330046298531,0.0,-12412250.0,-0.03238483745941214,1196750.0,-13609000.0,-0.035507281353915676,-0.025925,-0.025925,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
9,2018-06-30,0403.HK,HKD,2018-06-30,2018-06-30,Q2,383273500,321864000,61409500,0.16022370448256923,0.0,46777500,24337750.0,2486250.0,0.0,392979250,1953250.0,13495500.0,3789750.0,0.009887847711881986,-9705750.0,-0.02532330046298531,0.0,-12412250.0,-0.03238483745941214,1196750.0,-13609000.0,-0.035507281353915676,-0.025925,-0.025925,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
10,2018-03-31,0403.HK,HKD,2018-03-31,2018-03-31,Q1,383273500,321864000,61409500,0.16022370448256923,0.0,46777500,24337750.0,2486250.0,0.0,392979250,1953250.0,13495500.0,3789750.0,0.009887847711881986,-9705750.0,-0.02532330046298531,0.0,-12412250.0,-0.03238483745941214,1196750.0,-13609000.0,-0.035507281353915676,-0.025925,-0.025925,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
