,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CBKD.L,EGP,2016-09-30,2016-09-30,Q1,2911548000,0.0,0.0,0.0,0.0,272968000.0,0.0,-138497000.0,736592000,0.0,2359500000,102742000.0,0.0,0.0,0.0,0.7571923938743239,0.0,2204602000,0.7571923938743239,500515000,1702635000,0.5847868556520449,1.048,1.032,1442332500,1464835000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
18,2016-06-30,CBKD.L,EGP,2016-06-30,2016-06-30,Q4,2961321000,0.0,0.0,0.0,0.0,280054000.0,0.0,-146353000.0,670065000,0.0,2150686000,102557000.0,0.0,0.0,0.0,0.6516811247412895,0.0,1929837000,0.6516811247412895,528240000,1463997000,0.49437295045015384,0.856,0.848,1442500000,1464287500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
19,2016-03-31,CBKD.L,EGP,2016-03-31,2016-03-31,Q3,2724597000,0.0,0.0,0.0,0.0,289182000.0,0.0,-133635000.0,635444000,0.0,1910574000,97503000.0,0.0,0.0,0.0,0.6219668450049677,0.0,1694609000,0.6219668450049677,424291000,1291554000,0.47403487561646734,0.824,0.808,1433825000,1454198750,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
20,2015-12-31,CBKD.L,EGP,2015-12-31,2015-12-31,Q2,2638285000,0.0,0.0,0.0,0.0,-4491000.0,0.0,193953000.0,1485561000,0.0,1813620000,29491000.0,0.0,0.0,0.0,0.39696166259520865,0.0,1047298000,0.39696166259520865,464454000,643646000,0.24396378708138053,0.448901365229369,0.448901365229369,1433825000,1433825000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
21,2015-09-30,CBKD.L,EGP,2015-09-30,2015-09-30,Q1,2728864000,0.0,0.0,0.0,0.0,234735000.0,0.0,-65747000.0,570170000,0.0,1722038000,58148000.0,0.0,0.0,0.0,0.6013051584835302,0.0,1640880000,0.6013051584835302,313062000,1327657000,0.4865236963073279,0.8128,0.7936,1433825000,1457831250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
22,2015-06-30,CBKD.L,EGP,2015-06-30,2015-06-30,Q4,2471576000,0.0,0.0,0.0,0.0,212037000.0,0.0,-81894000.0,520906000,0.0,1604633000,55657000.0,0.0,0.0,0.0,0.6701861484332264,0.0,1656416000,0.6701861484332264,508905000,1147532000,0.4642916098877801,0.6912,0.6784,1433825000,1458315625,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
23,2015-03-31,CBKD.L,EGP,2015-03-31,2015-03-31,Q3,2671906000,0.0,0.0,0.0,0.0,205028000.0,0.0,-75842000.0,555630000,0.0,1510765000,54692000.0,0.0,0.0,0.0,0.6121566402410863,0.0,1635625000,0.6121566402410863,527226000,1108166000,0.41474737509478254,0.672,0.6592,1419020312,1443337500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
24,2014-12-31,CBKD.L,EGP,2014-12-31,2014-12-31,Q2,2458891000,0.0,0.0,0.0,0.0,22568000.0,0.0,355726000.0,1582210000,0.0,1453278000,70413000.0,0.0,0.0,0.0,0.4310951563123376,0.0,1060016000,0.4310951563123376,444115000,615275000,0.25022459311941847,0.4335913973865654,0.4335913973865654,1419020312,1419020312,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
25,2014-09-30,CBKD.L,EGP,2014-09-30,2014-09-30,Q1,2218998000,0.0,0.0,0.0,0.0,200507000.0,0.0,-170117000.0,487746000,0.0,1376069000,56483000.0,0.0,0.0,0.0,0.6581015395236949,0.0,1460326000,0.6581015395236949,488240000,971644000,0.4378751130014538,0.5952,0.5824,1419020312,1446867187,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
26,2014-06-30,CBKD.L,EGP,2014-06-30,2014-06-30,Q4,2161110000,0.0,0.0,0.0,0.0,159844000.0,0.0,-82020000.0,465945000,0.0,1270261000,53195252.0,0.0,0.0,0.0,0.6704031724437904,0.0,1448815000,0.6704031724437904,516435000,932098000,0.43130520889727963,0.5504,0.544,1419020312,1445253125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
27,2014-03-31,CBKD.L,EGP,2014-03-31,2014-03-31,Q3,1900845070,0.0,0.0,0.0,0.0,164378529.0,0.0,-107458677.0,466290330,0.0,1192668306,51490748.0,0.0,0.0,0.0,0.6049764250381542,0.0,1149966455,0.6049764250381542,344302904,805224903,0.4236141680920897,0.4864,0.48,1419021004,1444748718,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
28,2013-12-31,CBKD.L,EGP,2013-12-31,2013-12-31,Q2,1852677748,0.0,0.0,0.0,0.0,208989756.0,0.0,-37919563.0,553199950,0.0,1185925676,50158568.0,0.0,0.0,0.0,0.49403221957410803,0.0,915282500,0.49403221957410803,158430657,757285499,0.408751872697507,0.5383684333749108,0.5383684333749108,1406630575,1406630575,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
29,2013-09-30,CBKD.L,EGP,2013-09-30,2013-09-30,Q1,1800327543,0.0,0.0,0.0,0.0,222427106.0,0.0,-16341434.0,449859134,0.0,1182599881,93359080.0,0.0,0.0,0.0,0.7010324959517659,0.0,1262088111,0.7010324959517659,341686528,920361134,0.511218715493484,0.426667,0.418133,1406630575,1434545069,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
30,2013-06-30,CBKD.L,EGP,2013-06-30,2013-06-30,Q4,1898361376,0.0,0.0,0.0,0.0,253913486.0,0.0,-44007231.0,506623076,0.0,1090812459,53226256.0,0.0,0.0,0.0,0.5740126278253989,0.0,1089683402,0.5740126278253989,418310851,671248694,0.3535937374655056,0.4224,0.413867,1406630575,1433675062,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
31,2013-03-31,CBKD.L,EGP,2013-03-31,2013-03-31,Q3,1701396187,0.0,0.0,0.0,0.0,239770026.0,0.0,-21595277.0,507891400,0.0,1007611145,43657599.0,0.0,0.0,0.0,0.5345184783818961,0.0,909427701,0.5345184783818961,251677095,657592213,0.38650152035400087,0.426667,0.418133,1399752049,1432113330,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
32,2012-12-31,CBKD.L,EGP,2012-12-31,2012-12-31,Q2,1535840319,0.0,0.0,0.0,0.0,0.0,0.0,-75738702.0,573022851,0.0,1067083427,102212857.0,0.0,0.0,0.0,0.5235759493041412,0.0,804129053,0.5235759493041412,216911013,587606032,0.38259578468586875,0.41979294291427754,0.41979294291427754,1399752049,1399752049,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
33,2012-09-30,CBKD.L,EGP,2012-09-30,2012-09-30,Q1,1477895698,0.0,0.0,0.0,0.0,0.0,0.0,-6349773.0,369530569,0.0,1077368278,50579459.0,0.0,0.0,0.0,0.560974401050053,0.0,829061654,0.560974401050053,218085065,610434600,0.41304308607575363,0.388267,0.379733,1399752049,1424991473,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
34,2012-06-30,CBKD.L,EGP,2012-06-30,2012-06-30,Q4,1247197192,0.0,0.0,0.0,0.0,375387175.0,0.0,0.0,400929590,0.0,1001885396,50063485.0,0.0,0.0,0.0,0.563289885918858,0.0,702533564,0.563289885918858,179158284,523081143,0.4194053244789538,0.337067,0.328533,1399752049,1437517242,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
35,2012-03-31,CBKD.L,EGP,2012-03-31,2012-03-31,Q3,1150810616,0.0,0.0,0.0,0.0,176813961.0,0.0,-23066213.0,404470782,0.0,799348535,48517188.0,0.0,0.0,0.0,0.6475373833360606,0.0,745192895,0.6475373833360606,239772332,505058727,0.4388721480129273,0.337067,0.3328,1399752049,1426231708,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
36,2011-12-31,CBKD.L,EGP,2011-12-31,2011-12-31,Q2,1090950254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474486466,0.0,751900402,30865106.0,0.0,0.0,0.0,0.6050743024988562,0.0,660105964,0.6050743024988562,111082732,549641709,0.5038192227232389,0.3926707657921778,0.3926707657921778,1399752049,1399752049,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
37,2011-09-30,CBKD.L,EGP,2011-09-30,2011-09-30,Q1,916211299,0.0,0.0,0.0,0.0,0.0,0.0,-16866810.0,349882617,0.0,704325711,68252457.0,0.0,0.0,0.0,0.4865059146143536,0.0,445742216,0.4865059146143536,131500231,314301217,0.3430444673003318,0.2304,0.226133,1399752049,1418894760,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
38,2011-06-30,CBKD.L,EGP,2011-06-30,2011-06-30,Q4,1012074051,0.0,0.0,0.0,0.0,329708772.0,0.0,0.0,370318471,0.0,671188024,0.0,0.0,0.0,0.0,0.5552038573114251,0.0,561907417,0.5552038573114251,118813281,442851372,0.4375681518189621,0.2944,0.285867,1399752049,1437517242,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
