,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0226.HK,HKD,2018-03-31,2018-03-31,Q1,628601000,345088500.0,283512500,0.45102139512982004,0.0,187152750,0.0,0.0,0.0,620063000,16670000.0,18725750.0,27263750.0,0.043372107266771764,8538000.0,0.013582542821280907,0.0,68766000.0,0.10939530799346485,7452750.0,24007750.0,0.03819235095076209,0.0475,0.0475,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
11,2018-01-31,0226.HK,HKD,2018-01-31,2018-01-31,Q1,628601000,345088500.0,283512500,0.45102139512982004,0.0,187152750,0.0,0.0,0.0,620063000,16670000.0,18725750.0,27263750.0,0.043372107266771764,8538000.0,0.013582542821280907,0.0,68766000.0,0.10939530799346485,7452750.0,24007750.0,0.03819235095076209,0.0475,0.0475,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
12,2017-09-30,0226.HK,HKD,2017-09-30,2017-09-30,Q3,667596500,344844750.0,322751750,0.4834533284701163,0.0,203479000,0.0,0.0,0.0,661790750,10921250.0,21451250.0,27257000.0,0.04082855437378716,5805750.0,0.008696495562813766,0.0,117069000.0,0.1753589181489118,9312750.0,63990750.0,0.09585243481653963,0.13,0.13,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
13,2017-06-30,0226.HK,HKD,2017-06-30,2017-06-30,Q2,667596500,344844750.0,322751750,0.4834533284701163,0.0,203479000,0.0,0.0,0.0,661790750,10921250.0,21451250.0,27257000.0,0.04082855437378716,5805750.0,0.008696495562813766,0.0,117069000.0,0.1753589181489118,9312750.0,63990750.0,0.09585243481653963,0.13,0.13,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
14,2017-03-31,0226.HK,HKD,2017-03-31,2017-03-31,Q1,667596500,344844750.0,322751750,0.4834533284701163,0.0,203479000,0.0,0.0,0.0,661790750,10921250.0,21451250.0,27257000.0,0.04082855437378716,5805750.0,0.008696495562813766,0.0,117069000.0,0.1753589181489118,9312750.0,63990750.0,0.09585243481653963,0.13,0.13,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
15,2017-01-31,0226.HK,HKD,2017-01-31,2017-01-31,Q1,667596500,344844750.0,322751750,0.4834533284701163,0.0,203479000,0.0,0.0,0.0,661790750,10921250.0,21451250.0,27257000.0,0.04082855437378716,5805750.0,0.008696495562813766,0.0,117069000.0,0.1753589181489118,9312750.0,63990750.0,0.09585243481653963,0.13,0.13,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
16,2016-09-30,0226.HK,HKD,2016-09-30,2016-09-30,Q3,964171500,551015500.0,413156000,0.4285088285642129,0.0,225336500,0.0,0.0,0.0,914401250,10335750.0,25510500.0,75280750.0,0.07807817385185105,49770250.0,0.05161970666007033,0.0,-58312750.0,-0.060479644959428897,27679750.0,-46641250.0,-0.048374433386591496,-0.095,-0.095,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
17,2016-06-30,0226.HK,HKD,2016-06-30,2016-06-30,Q2,964171500,551015500.0,413156000,0.4285088285642129,0.0,225336500,0.0,0.0,0.0,914401250,10335750.0,25510500.0,75280750.0,0.07807817385185105,49770250.0,0.05161970666007033,0.0,-58312750.0,-0.060479644959428897,27679750.0,-46641250.0,-0.048374433386591496,-0.095,-0.095,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
18,2016-03-31,0226.HK,HKD,2016-03-31,2016-03-31,Q1,964171500,551015500.0,413156000,0.4285088285642129,0.0,225336500,0.0,0.0,0.0,914401250,10335750.0,25510500.0,75280750.0,0.07807817385185105,49770250.0,0.05161970666007033,0.0,-58312750.0,-0.060479644959428897,27679750.0,-46641250.0,-0.048374433386591496,-0.095,-0.095,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
19,2016-01-31,0226.HK,HKD,2016-01-31,2016-01-31,Q1,964171500,551015500.0,413156000,0.4285088285642129,0.0,225336500,0.0,0.0,0.0,914401250,10335750.0,25510500.0,75280750.0,0.07807817385185105,49770250.0,0.05161970666007033,0.0,-58312750.0,-0.060479644959428897,27679750.0,-46641250.0,-0.048374433386591496,-0.095,-0.095,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
20,2015-09-30,0226.HK,HKD,2015-09-30,2015-09-30,Q3,743548750,399193500.0,344355250,0.4631239713603177,0.0,260602250,0.0,0.0,0.0,788232000,9934000.0,27891000.0,-16792250.0,-0.02258392607075192,-44683250.0,-0.06009458021414198,0.0,219446750.0,0.2951343136546192,36373500.0,138055750.0,0.18567141697165115,0.28,0.2799445,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
21,2015-06-30,0226.HK,HKD,2015-06-30,2015-06-30,Q2,743548750,399193500.0,344355250,0.4631239713603177,0.0,260602250,0.0,0.0,0.0,788232000,9934000.0,27891000.0,-16792250.0,-0.02258392607075192,-44683250.0,-0.06009458021414198,0.0,219446750.0,0.2951343136546192,36373500.0,138055750.0,0.18567141697165115,0.28,0.2799445,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
22,2015-03-31,0226.HK,HKD,2015-03-31,2015-03-31,Q1,743548750,399193500.0,344355250,0.4631239713603177,0.0,260602250,0.0,0.0,0.0,788232000,9934000.0,27891000.0,-16792250.0,-0.02258392607075192,-44683250.0,-0.06009458021414198,0.0,219446750.0,0.2951343136546192,36373500.0,138055750.0,0.18567141697165115,0.28,0.2799445,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
23,2015-01-31,0226.HK,HKD,2015-01-31,2015-01-31,Q1,743548750,399193500.0,344355250,0.4631239713603177,0.0,260602250,0.0,0.0,0.0,788232000,9934000.0,27891000.0,-16792250.0,-0.02258392607075192,-44683250.0,-0.06009458021414198,0.0,219446750.0,0.2951343136546192,36373500.0,138055750.0,0.18567141697165115,0.28,0.2799445,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
24,2014-09-30,0226.HK,HKD,2014-09-30,2014-09-30,Q3,1683001000,889326000.0,793675000,0.47158320167367695,0.0,245779750,0.0,0.0,0.0,1282987750,30333500.0,29018500.0,429031750.0,0.25492067443810196,400013250.0,0.2376785575290805,0.0,317333750.0,0.18855232409249906,223166500.0,28043250.0,0.01666264607091737,0.0575,0.056865,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
25,2014-06-30,0226.HK,HKD,2014-06-30,2014-06-30,Q2,1683001000,889326000.0,793675000,0.47158320167367695,0.0,245779750,0.0,0.0,0.0,1282987750,30333500.0,29018500.0,429031750.0,0.25492067443810196,400013250.0,0.2376785575290805,0.0,317333750.0,0.18855232409249906,223166500.0,28043250.0,0.01666264607091737,0.0575,0.056865,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
26,2014-03-31,0226.HK,HKD,2014-03-31,2014-03-31,Q1,1683001000,889326000.0,793675000,0.47158320167367695,0.0,245779750,0.0,0.0,0.0,1282987750,30333500.0,29018500.0,429031750.0,0.25492067443810196,400013250.0,0.2376785575290805,0.0,317333750.0,0.18855232409249906,223166500.0,28043250.0,0.01666264607091737,0.0575,0.056865,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
27,2014-01-31,0226.HK,HKD,2014-01-31,2014-01-31,Q1,1683001000,889326000.0,793675000,0.47158320167367695,0.0,245779750,0.0,0.0,0.0,1282987750,30333500.0,29018500.0,429031750.0,0.25492067443810196,400013250.0,0.2376785575290805,0.0,317333750.0,0.18855232409249906,223166500.0,28043250.0,0.01666264607091737,0.0575,0.056865,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
28,2011-09-30,0226.HK,HKD,2011-09-30,2011-09-30,Q3,84540500,9554750.0,74985750,0.8869802047539345,0.0,51507500,0.0,-22074750.0,0.0,99450750,16807750.0,3714750.0,-11195500.0,-0.1324276530183758,-14910250.0,-0.17636813125070233,0.0,286701000.0,3.3912858334171196,20223500.0,148633250.0,1.7581307184130683,0.2975,0.2975,500435000,500435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
29,2011-06-30,0226.HK,HKD,2011-06-30,2011-06-30,Q2,84540500,9554750.0,74985750,0.8869802047539345,0.0,51507500,0.0,-22074750.0,0.0,99450750,16807750.0,3714750.0,-11195500.0,-0.1324276530183758,-14910250.0,-0.17636813125070233,0.0,286701000.0,3.3912858334171196,20223500.0,148633250.0,1.7581307184130683,0.2975,0.2975,500435000,500435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
30,2011-03-31,0226.HK,HKD,2011-03-31,2011-03-31,Q1,84540500,9554750.0,74985750,0.8869802047539345,0.0,51507500,0.0,-22074750.0,0.0,99450750,16807750.0,3714750.0,-11195500.0,-0.1324276530183758,-14910250.0,-0.17636813125070233,0.0,286701000.0,3.3912858334171196,20223500.0,148633250.0,1.7581307184130683,0.2975,0.2975,500435000,500435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
31,2011-01-31,0226.HK,HKD,2011-01-31,2011-01-31,Q1,84540500,9554750.0,74985750,0.8869802047539345,0.0,51507500,0.0,-22074750.0,0.0,99450750,16807750.0,3714750.0,-11195500.0,-0.1324276530183758,-14910250.0,-0.17636813125070233,0.0,286701000.0,3.3912858334171196,20223500.0,148633250.0,1.7581307184130683,0.2975,0.2975,500435000,500435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
32,2010-09-30,0226.HK,HKD,2010-09-30,2010-09-30,Q3,99382500,15018250.0,84364250,0.848884360928735,0.0,61908000,0.0,0.0,0.0,102438250,14145000.0,0.0,562767750.0,0.17659594033240178,-3055750.0,-0.03074736497874374,0.0,705369000.0,7.097517168515584,43213000.0,421134250.0,4.237509118808643,0.8415,0.8415,500433000,500433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
33,2010-06-30,0226.HK,HKD,2010-06-30,2010-06-30,Q2,99382500,15018250.0,84364250,0.848884360928735,0.0,61908000,0.0,0.0,0.0,102438250,14145000.0,0.0,562767750.0,0.17659594033240178,-3055750.0,-0.03074736497874374,0.0,705369000.0,7.097517168515584,43213000.0,421134250.0,4.237509118808643,0.8415,0.8415,500433000,500433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
34,2010-03-31,0226.HK,HKD,2010-03-31,2010-03-31,Q1,99382500,15018250.0,84364250,0.848884360928735,0.0,61908000,0.0,0.0,0.0,102438250,14145000.0,0.0,562767750.0,0.17659594033240178,-3055750.0,-0.03074736497874374,0.0,705369000.0,7.097517168515584,43213000.0,421134250.0,4.237509118808643,0.8415,0.8415,500433000,500433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
35,2010-01-31,0226.HK,HKD,2010-01-31,2010-01-31,Q1,99382500,15018250.0,84364250,0.848884360928735,0.0,61908000,0.0,0.0,0.0,102438250,14145000.0,0.0,562767750.0,0.17659594033240178,-3055750.0,-0.03074736497874374,0.0,705369000.0,7.097517168515584,43213000.0,421134250.0,4.237509118808643,0.8415,0.8415,500433000,500433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
36,2009-09-30,0226.HK,HKD,2009-09-30,2009-09-30,Q3,363742250,235782250.0,127960000,0.3517875638587489,0.0,68021750,0.0,0.0,0.0,291369250,15530750.0,10300000.0,82673000.0,0.22728456757497925,72373000.0,0.1989678130599346,0.0,7991000.0,0.021968852944633185,21764750.0,313500.0,0.0008618740330549998,0.00075,0.00075,501753000,501753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
37,2009-06-30,0226.HK,HKD,2009-06-30,2009-06-30,Q2,363742250,235782250.0,127960000,0.3517875638587489,0.0,68021750,0.0,0.0,0.0,291369250,15530750.0,10300000.0,82673000.0,0.22728456757497925,72373000.0,0.1989678130599346,0.0,7991000.0,0.021968852944633185,21764750.0,313500.0,0.0008618740330549998,0.00075,0.00075,501753000,501753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
38,2009-03-31,0226.HK,HKD,2009-03-31,2009-03-31,Q1,363742250,235782250.0,127960000,0.3517875638587489,0.0,68021750,0.0,0.0,0.0,291369250,15530750.0,10300000.0,82673000.0,0.22728456757497925,72373000.0,0.1989678130599346,0.0,7991000.0,0.021968852944633185,21764750.0,313500.0,0.0008618740330549998,0.00075,0.00075,501753000,501753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
39,2009-01-31,0226.HK,HKD,2009-01-31,2009-01-31,Q1,363742250,235782250.0,127960000,0.3517875638587489,0.0,68021750,0.0,0.0,0.0,291369250,15530750.0,10300000.0,82673000.0,0.22728456757497925,72373000.0,0.1989678130599346,0.0,7991000.0,0.021968852944633185,21764750.0,313500.0,0.0008618740330549998,0.00075,0.00075,501753000,501753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
40,2008-09-30,0226.HK,HKD,2008-09-30,2008-09-30,Q3,144830500,70306750.0,74523750,0.5145583975750964,0.0,62882500,0.0,0.0,0.0,191039000,21039500.0,10505500.0,-35703000.0,-0.24651575462350817,-46208500.0,-0.31905227144834825,0.0,-153945750.0,-1.0629373647125433,-8298500.0,-84186000.0,-0.5812725910633465,-0.17,-0.17,496970000,496970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
41,2008-06-30,0226.HK,HKD,2008-06-30,2008-06-30,Q2,144830500,70306750.0,74523750,0.5145583975750964,0.0,62882500,0.0,0.0,0.0,191039000,21039500.0,10505500.0,-35703000.0,-0.24651575462350817,-46208500.0,-0.31905227144834825,0.0,-153945750.0,-1.0629373647125433,-8298500.0,-84186000.0,-0.5812725910633465,-0.17,-0.17,496970000,496970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
42,2008-03-31,0226.HK,HKD,2008-03-31,2008-03-31,Q1,144830500,70306750.0,74523750,0.5145583975750964,0.0,62882500,0.0,0.0,0.0,191039000,21039500.0,10505500.0,-35703000.0,-0.24651575462350817,-46208500.0,-0.31905227144834825,0.0,-153945750.0,-1.0629373647125433,-8298500.0,-84186000.0,-0.5812725910633465,-0.17,-0.17,496970000,496970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
43,2008-01-31,0226.HK,HKD,2008-01-31,2008-01-31,Q1,144830500,70306750.0,74523750,0.5145583975750964,0.0,62882500,0.0,0.0,0.0,191039000,21039500.0,10505500.0,-35703000.0,-0.24651575462350817,-46208500.0,-0.31905227144834825,0.0,-153945750.0,-1.0629373647125433,-8298500.0,-84186000.0,-0.5812725910633465,-0.17,-0.17,496970000,496970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
44,2007-09-30,0226.HK,HKD,2007-09-30,2007-09-30,Q3,314266500,217507000.0,96759500,0.30788995963616866,0.0,61524000,0.0,0.0,0.0,316395250,0.0,4208250.0,2079500.0,0.006616995448130806,-2128750.0,-0.006773709574517169,0.0,373697750.0,1.1891109933766406,7790250.0,365907500.0,1.1643223187963083,0.4025,0.4025,434116149,434116149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
45,2007-06-30,0226.HK,HKD,2007-06-30,2007-06-30,Q2,314266500,217507000.0,96759500,0.30788995963616866,0.0,61524000,0.0,0.0,0.0,316395250,0.0,4208250.0,2079500.0,0.006616995448130806,-2128750.0,-0.006773709574517169,0.0,373697750.0,1.1891109933766406,7790250.0,365907500.0,1.1643223187963083,0.4025,0.4025,434116149,434116149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
46,2007-03-31,0226.HK,HKD,2007-03-31,2007-03-31,Q1,314266500,217507000.0,96759500,0.30788995963616866,0.0,61524000,0.0,0.0,0.0,316395250,0.0,4208250.0,2079500.0,0.006616995448130806,-2128750.0,-0.006773709574517169,0.0,373697750.0,1.1891109933766406,7790250.0,365907500.0,1.1643223187963083,0.4025,0.4025,434116149,434116149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
47,2007-01-31,0226.HK,HKD,2007-01-31,2007-01-31,Q1,314266500,217507000.0,96759500,0.30788995963616866,0.0,61524000,0.0,0.0,0.0,316395250,0.0,4208250.0,2079500.0,0.006616995448130806,-2128750.0,-0.006773709574517169,0.0,373697750.0,1.1891109933766406,7790250.0,365907500.0,1.1643223187963083,0.4025,0.4025,434116149,434116149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
48,2006-09-30,0226.HK,HKD,2006-09-30,2006-09-30,Q3,387415750,293012500.0,94403250,0.2436742698251168,0.0,49240000,0.0,-8463500.0,0.0,372164250,24016750.0,3919000.0,19170500.0,0.04948301663006731,15251500.0,0.03936726888362179,0.0,206135500.0,0.5320782647582087,57073250.0,65353500.0,0.16869087020855503,0.15,0.15,433735000,433735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
49,2006-06-30,0226.HK,HKD,2006-06-30,2006-06-30,Q2,387415750,293012500.0,94403250,0.2436742698251168,0.0,49240000,0.0,-8463500.0,0.0,372164250,24016750.0,3919000.0,19170500.0,0.04948301663006731,15251500.0,0.03936726888362179,0.0,206135500.0,0.5320782647582087,57073250.0,65353500.0,0.16869087020855503,0.15,0.15,433735000,433735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
50,2006-03-31,0226.HK,HKD,2006-03-31,2006-03-31,Q1,387415750,293012500.0,94403250,0.2436742698251168,0.0,49240000,0.0,-8463500.0,0.0,372164250,24016750.0,3919000.0,19170500.0,0.04948301663006731,15251500.0,0.03936726888362179,0.0,206135500.0,0.5320782647582087,57073250.0,65353500.0,0.16869087020855503,0.15,0.15,433735000,433735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
51,2006-01-31,0226.HK,HKD,2006-01-31,2006-01-31,Q1,387415750,293012500.0,94403250,0.2436742698251168,0.0,49240000,0.0,-8463500.0,0.0,372164250,24016750.0,3919000.0,19170500.0,0.04948301663006731,15251500.0,0.03936726888362179,0.0,206135500.0,0.5320782647582087,57073250.0,65353500.0,0.16869087020855503,0.15,0.15,433735000,433735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
