,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-03-31,CTQ,USD,2013-05-13 00:00:00,2013-05-13 15:43:16,Q1,2159000000.0,645000000,1514000000,0.7012505789717461,0.0,269000000.0,0.0,1337000000,1606000000,2251000000,108000000.0,515000000,1068000000,0.49467345993515516,553000000,0.2561371005094951,1000000.0,430000000,0.19916628068550254,166000000,264000000,0.1222788327929597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746913005981/0001047469-13-005981-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746913005981/a2215135z10-q.htm,1620590805,16:06:45,20210509
28,2012-12-31,CTQ,USD,2013-03-12 00:00:00,2013-03-12 17:15:49,Q4,2210000000.0,694000000,1516000000,0.685972850678733,0.0,267000000.0,0.0,1418000000,1685000000,2379000000,101000000.0,564000000,1089000000,0.49276018099547514,525000000,0.23755656108597284,-513000000.0,401000000,0.18144796380090497,160000000,241000000,0.10904977375565611,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746913002605/0001047469-13-002605-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746913002605/a2213244z10-k.htm,1620590805,16:06:45,20210509
29,2012-09-30,CTQ,USD,2012-11-13 00:00:00,2012-11-13 16:03:16,Q3,2183000000.0,737000000,1446000000,0.6623912047640861,0.0,249000000.0,0.0,1475000000,1724000000,2461000000,113000000.0,555000000,1014000000,0.46449839670178655,459000000,0.21026110856619332,-114000000.0,345000000,0.15803939532753092,133000000,212000000,0.09711406321575813,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746912010451/0001047469-12-010451-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746912010451/a2211815z10-q.htm,1620590805,16:06:45,20210509
30,2012-06-30,CTQ,USD,2012-08-14 00:00:00,2012-08-14 13:21:30,Q2,2195000000.0,694000000,1501000000,0.6838268792710707,0.0,311000000.0,0.0,1429000000,1740000000,2434000000,116000000.0,560000000,1015000000,0.4624145785876993,455000000,0.2072892938496583,-2000000.0,291000000,0.13257403189066058,113000000,178000000,0.08109339407744874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746912008289/0001047469-12-008289-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746912008289/a2210671z10-q.htm,1620590805,16:06:45,20210509
31,2012-03-31,CTQ,USD,2012-05-15,2012-05-15 17:13:13,Q1,2260000000.0,743000000,1517000000,0.6712389380530973,0.0,339000000.0,0.0,1455000000,1794000000,2537000000,113000000.0,546000000,1012000000,0.44778761061946903,466000000,0.20619469026548673,1000000.0,354000000,0.15663716814159293,136000000,218000000,0.09646017699115045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746912006084/0001047469-12-006084-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746912006084/a2209617z10-q.htm,1620590805,16:06:45,20210509
32,2011-12-31,CTQ,USD,2012-03-02 00:00:00,2012-03-02 17:04:21,Q4,2214000000.0,618000000,1596000000,0.7208672086720868,0.0,467000000.0,0.0,1330000000,1797000000,2415000000,0.0,623000000,1040000000,0.46973803071364045,417000000,0.18834688346883469,-7000000.0,294000000,0.13279132791327913,115000000,179000000,0.08084914182475159,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746912002072/0001047469-12-002072-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746912002072/a2207758z10-k.htm,1620590805,16:06:45,20210509
33,2011-09-30,CTQ,USD,2011-11-08 00:00:00,2011-11-08 14:49:41,Q3,2190000000.0,624000000,1566000000,0.7150684931506849,0.0,458000000.0,0.0,1320000000,1778000000,2402000000,0.0,620000000,1032000000,0.4712328767123288,412000000,0.18812785388127853,0.0,317000000,0.14474885844748858,118000000,199000000,0.0908675799086758,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312511301889/0001193125-11-301889-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312511301889/d227427d10q.htm,1620590805,16:06:45,20210509
34,2011-06-30,CTQ,USD,2011-08-12 00:00:00,2011-08-11 18:34:02,Q2,2231000000.0,591000000,1640000000,0.7350963693411027,0.0,574000000.0,0.0,1287000000,1861000000,2452000000,0.0,-19787458,350212542,0.15697559031824293,370000000,0.16584491259524878,-1000000.0,281000000,0.12595248767368894,116000000,165000000,0.07395786642761093,-23.03,-23.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312511219909/0001193125-11-219909-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312511219909/d10q.htm,1620590805,16:06:45,20210509
35,2011-03-31,CTQ,USD,2011-05-06 00:00:00,2011-05-06 14:21:37,Q1,2268000000.0,626000000,1642000000,0.7239858906525574,0.0,501000000.0,0.0,1129000000,1630000000,2256000000,150000000.0,451000000,1089000000,0.4801587301587302,638000000,0.281305114638448,2000000.0,490000000,0.21604938271604937,191000000,299000000,0.1318342151675485,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312511130440/0001193125-11-130440-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312511130440/d10q.htm,1620590805,16:06:45,20210509
36,2010-12-31,CTQ,USD,2011-02-22,2011-02-22 06:24:40,Q4,2300000000.0,408000000,1892000000,0.8226086956521739,0.0,97000000.0,358000000.0,930000000,1743000000,2151000000,-150000000.0,471000000,1028000000,0.4469565217391304,557000000,0.24217391304347827,147000000.0,410000000,0.1782608695652174,170000000,240000000,0.10434782608695652,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312511041206/0001193125-11-041206-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312511041206/d10k.htm,1620590805,16:06:45,20210509
37,2010-09-30,CTQ,USD,2010-11-04 00:00:00,2010-11-04 10:47:59,Q3,2311000000.0,436000000,1875000000,0.8113370835136304,0.0,16000000.0,361000000.0,957000000,1695000000,2131000000,-150000000.0,470000000,1086000000,0.46992643877109475,616000000,0.26655127650367805,149000000.0,467000000,0.2020770229337949,181000000,286000000,0.1237559498052791,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312510247418/0001193125-10-247418-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312510247418/d10q.htm,1620590805,16:06:45,20210509
38,2010-06-30,CTQ,USD,2010-08-06 00:00:00,2010-08-06 14:05:36,Q2,2313000000.0,403000000,1910000000,0.825767401642888,0.0,26000000.0,362000000.0,914000000,1664000000,2067000000,-159000000.0,467000000,1116000000,0.48249027237354086,649000000,0.28058798097708604,158000000.0,491000000,0.21227842628620838,187000000,304000000,0.13143104193687852,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312510181061/0001193125-10-181061-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312510181061/d10q.htm,1620590805,16:06:45,20210509
39,2010-03-31,CTQ,USD,2010-05-05 00:00:00,2010-05-05 16:25:04,Q1,2347000000.0,408000000,1939000000,0.8261610566680869,0.0,13000000.0,376000000.0,921000000,1686000000,2094000000,-156000000.0,465000000,1126000000,0.4797613975287601,661000000,0.28163613123135917,156000000.0,505000000,0.21516829995739242,253000000,252000000,0.10737111205794632,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312510108905/0001193125-10-108905-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312510108905/d10q.htm,1620590805,16:06:45,20210509
40,2009-12-31,CTQ,USD,2010-02-17 00:00:00,2010-02-16 20:01:49,Q4,2359000000.0,385000000,1974000000,0.8367952522255193,0.0,74000000.0,393000000.0,925000000,1785000000,2170000000,-161000000.0,494000000,1068000000,0.45273420941076725,574000000,0.2433234421364985,166000000.0,408000000,0.17295464179737177,149000000,259000000,0.10979228486646884,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312510032583/0001193125-10-032583-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312510032583/d10k.htm,1620590805,16:06:45,20210509
41,2009-09-30,CTQ,USD,2009-10-28 00:00:00,2009-10-28 17:26:02,Q3,2402000000.0,382000000,2020000000,0.8409658617818485,0.0,70000000.0,394000000.0,924000000,1782000000,2164000000,-163000000.0,495000000,1115000000,0.46419650291423814,620000000,0.2581182348043297,147000000.0,473000000,0.19691923397169026,180000000,293000000,0.12198168193172357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746909009251/0001047469-09-009251-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746909009251/a2195094z10-q.htm,1620590805,16:06:45,20210509
42,2009-06-30,CTQ,USD,2009-07-30 00:00:00,2009-07-29 18:24:30,Q2,2463000000.0,379000000,2084000000,0.8461226146975234,0.0,54000000.0,415000000.0,904000000,1788000000,2167000000,-162000000.0,494000000,1313000000,0.5330897279740154,819000000,0.3325213154689403,184000000.0,491000000,0.1993503857084856,186000000,305000000,0.12383272431993504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746909006997/0001047469-09-006997-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746909006997/a2193822z10-q.htm,1620590805,16:06:45,20210509
43,2009-03-31,CTQ,USD,2009-04-30 00:00:00,2009-04-30 06:10:53,Q1,2507000000.0,359000000,2148000000,0.8568009573195053,0.0,-9000000.0,460000000.0,903000000,1814000000,2173000000,-146000000.0,493000000,1042000000,0.41563621858795374,549000000,0.21898683685680095,144000000.0,549000000,0.21898683685680095,209000000,340000000,0.13562026326286397,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746909004746/0001047469-09-004746-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746909004746/a2192582z10-q.htm,1620590805,16:06:45,20210509
44,2008-12-31,CTQ,USD,2009-02-19 00:00:00,2009-02-18 17:49:54,Q4,2601000000.0,388000000,2213000000,0.8508266051518647,0.0,-4000000.0,471000000.0,945000000,1883000000,2271000000,-145000000.0,522000000,1081000000,0.4156093810073049,559000000,0.21491733948481354,159000000.0,559000000,0.21491733948481354,180000000,379000000,0.14571318723567858,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746909001564/0001047469-09-001564-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746909001564/a2190287z10-k.htm,1620590805,16:06:45,20210509
45,2008-09-30,CTQ,USD,2008-10-30 00:00:00,2008-10-30 15:09:32,Q3,2556000000.0,461000000,2095000000,0.8196400625978091,0.0,-44000000.0,468000000.0,1044000000,1936000000,2397000000,-145000000.0,523000000,1005000000,0.3931924882629108,482000000,0.18857589984350548,138000000.0,482000000,0.18857589984350548,183000000,299000000,0.11697965571205007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312508220166/0001193125-08-220166-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312508220166/d10q.htm,1620590805,16:06:45,20210509
