,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,E,EUR,2018-09-30,2018-09-30,Q3,19908000000,15552000000.0,4356000000.0,0.21880650994575046,0.0,790000000.0,0.0,0.0,775000000.0,16327000000.0,960000000.0,1704000000.0,5285000000,0.26547116736990156,3581000000,0.165862969660438,-11000000.0,3302000000.0,0.165862969660438,1772000000.0,1529000000,0.07680329515772553,0.84,0.84,1820238095.0,1820238095.0,,,1620591378,16:16:18,20210509
11,2018-06-30,E,EUR,2018-06-30,2018-06-30,Q2,18842000000,15387000000.0,3455000000.0,0.18336694618405688,0.0,707000000.0,0.0,0.0,610000000.0,15997000000.0,1603000000.0,1771000000.0,4616000000,0.24498460885256343,2845000000,0.14053709797261438,-139000000.0,2648000000.0,0.14053709797261438,1391000000.0,1252000000,0.06644729858826028,0.7,0.7,1788571429.0,1788571429.0,,,1620591378,16:16:18,20210509
12,2018-03-31,E,EUR,2018-03-31,2018-03-31,Q1,18067000000,14667000000.0,3400000000.0,0.18818840980793713,0.0,844000000.0,0.0,0.0,852000000.0,15519000000.0,1094000000.0,1835000000.0,4383000000,0.24259700005534954,2548000000,0.12414900094094206,-15000000.0,2243000000.0,0.12414900094094206,1295000000.0,946000000,0.05236065755244368,0.52,0.52,1819230769.0,1819230769.0,,,1620591378,16:16:18,20210509
13,2017-12-31,E,EUR,2017-12-31,2017-12-31,Q4,20878000000,15508000000.0,5370000000.0,0.25720854487977773,0.0,687000000.0,0.0,0.0,697000000.0,16205000000.0,1251000000.0,1768000000.0,6441000000,0.30850656193121945,4673000000,0.16749688667496887,-592000000.0,3497000000.0,0.16749688667496887,1450000000.0,2047000000,0.09804578982661175,1.16,1.16,1810344828.0,1810344828.0,,,1620591378,16:16:18,20210509
14,2017-09-30,E,EUR,2017-09-30,2017-09-30,Q3,15783000000,14002000000.0,1781000000.0,0.11284293226889691,0.0,702000000.0,0.0,-39000000.0,741000000.0,14743000000.0,1465000000.0,1938000000.0,2978000000,0.18868402711778495,1040000000,0.06405626306785782,451000000.0,1011000000.0,0.06405626306785782,666000000.0,344000000,0.02179560286384084,0.2,0.2,1720000000.0,1720000000.0,,,1620591378,16:16:18,20210509
15,2017-06-30,E,EUR,2017-06-30,2017-06-30,Q2,15784000000,14391000000.0,1393000000.0,0.08825392802838317,0.0,778000000.0,0.0,0.0,757000000.0,15148000000.0,1784000000.0,1944000000.0,2580000000,0.1634566649771921,636000000,0.021033958438925495,534000000.0,332000000.0,0.021033958438925495,314000000.0,18000000,0.0011403953370501775,0.010072538860312385,0.010072538860312385,1787037037.0,1787037037.0,,,1620591378,16:16:18,20210509
16,2017-03-31,E,EUR,2017-03-31,2017-03-31,Q1,18532000000,15452000000.0,3080000000.0,0.1661990071228146,0.0,784000000.0,0.0,0.0,805000000.0,16257000000.0,1497000000.0,1833000000.0,4108000000,0.22167062378588387,2275000000,0.10813727606302612,-100000000.0,2004000000.0,0.10813727606302612,1037000000.0,965000000,0.05207209151737535,0.54,0.54,1787037037.0,1787037037.0,,,1620591378,16:16:18,20210509
17,2016-12-31,E,EUR,2016-12-31,2016-12-31,Q4,16154000000,14311000000.0,1843000000.0,0.11408938962486072,0.0,741000000.0,0.0,0.0,647000000.0,14958000000.0,1852000000.0,1965000000.0,3161000000,0.19567908877058313,1196000000,0.06413272254549957,-206000000.0,1036000000.0,0.06413272254549957,695000000.0,340000000,0.021047418596013372,0.18,0.18,1800550000.0,1800550000.0,,,1620591378,16:16:18,20210509
18,2016-09-30,E,EUR,2016-09-30,2016-09-30,Q3,13558000000,12564000000.0,994000000.0,0.07331464817819737,0.0,709000000.0,0.0,0.0,785000000.0,13349000000.0,928000000.0,1922000000.0,2131000000,0.1571765747160348,209000000,-0.019103112553473963,-302000000.0,-259000000.0,-0.019103112553473963,302000000.0,-562000000,-0.041451541525298716,-0.32,-0.32,1756250000.0,1756250000.0,,,1620591378,16:16:18,20210509
19,2016-06-30,E,EUR,2016-06-30,2016-06-30,Q2,13711000000,12787000000.0,924000000.0,0.0673911457953468,0.0,736000000.0,0.0,0.0,618000000.0,13405000000.0,1359000000.0,2018000000.0,2324000000,0.16949894245496316,306000000,0.00911676755889432,-179000000.0,125000000.0,0.00911676755889432,569000000.0,-446000000,-0.03252862665013493,-0.24,-0.24,1858333333.0,1858333333.0,,,1620591378,16:16:18,20210509
20,2016-03-31,E,EUR,2016-03-31,2016-03-31,Q1,12557000000,12006000000.0,551000000.0,0.04387990762124711,0.0,720000000.0,0.0,0.0,837000000.0,12843000000.0,2108000000.0,1827000000.0,1541000000,0.12272039499880545,-286000000,-0.035119853468185074,131000000.0,-441000000.0,-0.035119853468185074,359000000.0,-792000000,-0.06307238990204667,-0.44,-0.44,1800550000.0,1800550000.0,,,1620591378,16:16:18,20210509
21,2015-12-31,E,EUR,2015-12-31,2015-12-31,Q4,14424000000,19262000000.0,-4838000000.0,-0.33541320022185245,0.0,650000000.0,0.0,0.0,755000000.0,20017000000.0,1982000000.0,7367000000.0,1774000000,0.12298946200776484,-5593000000,-0.48169717138103163,-890000000.0,-6948000000.0,-0.48169717138103163,126000000.0,-9017000000,-0.6251386577925679,-4.7,-4.7,1800000000.0,1800000000.0,,,1620591378,16:16:18,20210509
22,2015-09-30,E,EUR,2015-09-30,2015-09-30,Q3,18841000000,17370000000.0,1471000000.0,0.0780744121861897,0.0,1328000000.0,0.0,0.0,1410000000.0,18780000000.0,1916000000.0,2625000000.0,2686000000,0.14256143516798472,61000000,-0.0034499230401783343,320000000.0,-65000000.0,-0.0034499230401783343,847000000.0,-952000000,-0.05052810360384268,-0.52,-0.52,1830769231.0,1830769231.0,,,1620591378,16:16:18,20210509
23,2015-06-30,E,EUR,2015-06-30,2015-06-30,Q2,22311000000,20246000000.0,2065000000.0,0.09255524180897315,0.0,1395000000.0,0.0,0.0,1671000000.0,21917000000.0,1704000000.0,2853000000.0,3247000000,0.14553359329478732,394000000,0.02160369324548429,580000000.0,482000000.0,0.02160369324548429,1043000000.0,-113000000,-0.00506476625879611,-0.08,-0.08,1412500000.0,1800550000.0,,,1620591378,16:16:18,20210509
24,2015-03-31,E,EUR,2015-03-31,2015-03-31,Q1,24349000000,21357000000.0,2992000000.0,0.122879789724424,0.0,1419000000.0,0.0,0.0,1441000000.0,22798000000.0,5171000000.0,2647000000.0,4198000000,0.17240954453981683,1551000000,0.0548277136638055,-234000000.0,1335000000.0,0.0548277136638055,717000000.0,704000000,0.02891289169986447,0.4,0.4,1805200000.0,1805200000.0,,,1620591378,16:16:18,20210509
25,2014-12-31,E,EUR,2014-12-31,2014-12-31,Q4,27353000000,26384000000.0,969000000.0,0.035425730267246734,0.0,1324000000.0,0.0,0.0,1532000000.0,27916000000.0,771000000.0,2767000000.0,2204000000,0.08057617080393376,-563000000,-0.0388257229554345,-71000000.0,-1062000000.0,-0.0388257229554345,1602000000.0,-2384000000,-0.08715680181332944,-1.32,-1.32,1811400000.0,1811400000.0,,,1620591378,16:16:18,20210509
26,2014-09-30,E,EUR,2014-09-30,2014-09-30,Q3,26847000000,22921000000.0,3926000000.0,0.14623607851901516,0.0,1297000000.0,0.0,0.0,1347000000.0,24268000000.0,3094000000.0,2393000000.0,4972000000,0.185197601221738,2579000000,0.08846426043878274,135000000.0,2375000000.0,0.08846426043878274,779000000.0,1714000000,0.06384325995455731,0.96,0.96,1785416667.0,1804150000.0,,,1620591378,16:16:18,20210509
27,2014-06-30,E,EUR,2014-06-30,2014-06-30,Q2,27385000000,23910000000.0,3475000000.0,0.1268942851926237,0.0,1375000000.0,0.0,0.0,1623000000.0,25533000000.0,2081000000.0,2574000000.0,4426000000,0.16162132554318057,1852000000,0.08785831659667702,827000000.0,2406000000.0,0.08785831659667702,1825000000.0,658000000,0.024027752419207595,0.36325494092966765,0.36325494092966765,1811400000.0,1811400000.0,,,1620591378,16:16:18,20210509
28,2014-03-31,E,EUR,2014-03-31,2014-03-31,Q1,29363000000,24624000000.0,4739000000.0,0.16139359057317032,0.0,1341000000.0,0.0,0.0,1093000000.0,25717000000.0,1740000000.0,2236000000.0,5882000000,0.20032013077682798,3646000000,0.1233865749412526,164000000.0,3623000000.0,0.1233865749412526,2286000000.0,1303000000,0.044375574702857336,0.72,0.72,1811400000.0,1811400000.0,,,1620591378,16:16:18,20210509
29,2013-12-31,E,EUR,2013-12-31,2013-12-31,Q4,25285000000,24816000000.0,469000000.0,0.01854854656911212,0.0,1540000000.0,0.0,-24000000.0,564000000.0,25380000000.0,1463000000.0,2579000000.0,2484000000,0.0982400632786237,-95000000,0.07079296025311449,2080000000.0,1790000000.0,0.07079296025311449,2388000000.0,-647000000,-0.025588293454617363,-0.3568312860723822,-0.3568312860723822,1813181818.0,1813181818.0,,,1620591378,16:16:18,20210509
30,2013-09-30,E,EUR,2013-09-30,2013-09-30,Q3,29766000000,25232000000.0,4534000000.0,0.1523214405697776,0.0,1194000000.0,0.0,0.0,1231000000.0,26463000000.0,1377000000.0,2303000000.0,5606000000,0.18833568500974265,3303000000,0.228717328495599,3645000000.0,6808000000.0,0.228717328495599,2689000000.0,3989000000,0.13401195995431028,2.2,2.2,1813181818.0,1813181818.0,,,1620591378,16:16:18,20210509
31,2013-06-30,E,EUR,2013-06-30,2013-06-30,Q2,28257000000,25382000000.0,2875000000.0,0.10174470042821247,0.0,1353000000.0,0.0,0.0,1404000000.0,26786000000.0,1656000000.0,2445000000.0,3916000000,0.13858512934848002,1471000000,0.0549952224227625,463000000.0,1554000000.0,0.0549952224227625,1674000000.0,275000000,0.009732101780089888,0.14,0.14,1811400000.0,1811400000.0,,,1620591378,16:16:18,20210509
32,2013-03-31,E,EUR,2013-03-31,2013-03-31,Q1,31396000000,26376000000.0,5020000000.0,0.15989297999745192,0.0,1227000000.0,0.0,0.0,1186000000.0,27562000000.0,2143000000.0,2121000000.0,5955000000,0.1896738438017582,3834000000,0.12151229455981653,177000000.0,3815000000.0,0.12151229455981653,2251000000.0,1543000000,0.049146388074914005,0.86,0.86,1794186047.0,1794186047.0,,,1620591378,16:16:18,20210509
33,2012-12-31,E,EUR,2012-12-31,2012-12-31,Q4,33090000000,30272000000.0,2818000000.0,0.08516168026594137,0.0,1192000000.0,0.0,0.0,1168000000.0,31440000000.0,1412000000.0,2437000000.0,4087000000,0.12351163493502569,1650000000,0.03946811725596857,-69000000.0,1306000000.0,0.03946811725596857,3205000000.0,1461000000,0.04415231187669991,0.8,0.8,1811400000.0,1811400000.0,,,1620591378,16:16:18,20210509
34,2012-09-30,E,EUR,2012-09-30,2012-09-30,Q3,31722000000,24129000000.0,7593000000.0,0.23936069604690752,0.0,1178000000.0,0.0,0.0,3711000000.0,27840000000.0,373000000.0,2524000000.0,6406000000,0.20194186999558666,3882000000,0.16405018599079504,1695000000.0,5204000000.0,0.16405018599079504,2402000000.0,2483000000,0.07827375323119602,1.38,1.38,1799275362.0,1811400000.0,,,1620591378,16:16:18,20210509
35,2012-06-30,E,EUR,2012-06-30,2012-06-30,Q2,30578000000,22840000000.0,7738000000.0,0.2530577539407417,0.0,1145000000.0,0.0,0.0,4678000000.0,27518000000.0,4037000000.0,2380000000.0,5440000000,0.1779056838249722,3060000000,0.09029367519131401,-135000000.0,2761000000.0,0.09029367519131401,2516000000.0,227000000,0.007423637909608215,0.12,0.12,1811400000.0,1811400000.0,,,1620591378,16:16:18,20210509
36,2012-03-31,E,EUR,2012-03-31,2012-03-31,Q1,34044000000,23546000000.0,10498000000.0,0.30836564446011044,0.0,1225000000.0,0.0,0.0,3572000000.0,27118000000.0,2589000000.0,0.0,11800000000,0.3466102690635648,6926000000,0.22453295734931267,969000000.0,7644000000.0,0.22453295734931267,3720000000.0,3617000000,0.10624485959346727,2.0,2.0,1808500000.0,1811350000.0,,,1620591378,16:16:18,20210509
37,2011-12-31,E,EUR,2011-12-31,2011-12-31,Q4,30388000000,22702000000.0,7686000000.0,0.2529287876793471,0.0,1325000000.0,0.0,0.0,4420000000.0,27122000000.0,1787000000.0,0.0,8186000000,0.2693826510464657,3266000000,0.1440371199157562,1137000000.0,4377000000.0,0.1440371199157562,2858000000.0,1289000000,0.042418059760431746,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
38,2011-09-30,E,EUR,2011-09-30,2011-09-30,Q3,26169000000,18524000000.0,7645000000.0,0.2921395544346364,0.0,1162000000.0,0.0,0.0,3107000000.0,21631000000.0,2149000000.0,0.0,8441000000,0.32255722419656846,4538000000,0.1646222629829187,159000000.0,4308000000.0,0.1646222629829187,2483000000.0,1770000000,0.06763728075203485,0.98,0.98,1806122449.0,1811350000.0,,,1620591378,16:16:18,20210509
39,2011-06-30,E,EUR,2011-06-30,2011-06-30,Q2,24470000000,17792000000.0,6678000000.0,0.27290559869227626,0.0,1057000000.0,0.0,0.0,3090000000.0,20882000000.0,68000000.0,0.0,6156000000,0.2515733551287291,3588000000,0.15198201879852882,-245000000.0,3719000000.0,0.15198201879852882,2322000000.0,1254000000,0.05124642419288925,0.7,0.7,1811300000.0,1811300000.0,,,1620591378,16:16:18,20210509
40,2011-03-31,E,EUR,2011-03-31,2011-03-31,Q1,25089000000,17051000000.0,8038000000.0,0.3203794491609869,0.0,1045000000.0,0.0,0.0,3229000000.0,20280000000.0,1422000000.0,0.0,8540000000,0.34038821794411894,4809000000,0.19239507353820398,77000000.0,4827000000.0,0.19239507353820398,2408000000.0,2222000000,0.08856470963370401,1.22,1.22,1811200000.0,1811200000.0,,,1620591378,16:16:18,20210509
41,2010-12-31,E,EUR,2010-12-31,2010-12-31,Q4,28321000000,20961000000.0,7360000000.0,0.2598778291726987,0.0,1495000000.0,0.0,0.0,4546000000.0,25507000000.0,1354000000.0,0.0,7099000000,0.25066205289361254,2814000000,0.10508103527417817,377000000.0,2976000000.0,0.10508103527417817,2132000000.0,548000000,0.019349599237315065,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
42,2010-09-30,E,EUR,2010-09-30,2010-09-30,Q3,22915000000,15708000000.0,7207000000.0,0.3145101461924504,0.0,1091000000.0,0.0,0.0,3160000000.0,18868000000.0,1429000000.0,0.0,7584000000,0.3309622518001309,4047000000,0.1894392319441414,405000000.0,4341000000.0,0.1894392319441414,2160000000.0,1724000000,0.07523456251363736,0.96,0.96,1795833333.0,1811250000.0,,,1620591378,16:16:18,20210509
43,2010-06-30,E,EUR,2010-06-30,2010-06-30,Q2,19231000000,12363000000.0,6868000000.0,0.357131714419427,0.0,1080000000.0,0.0,0.0,3382000000.0,15745000000.0,533000000.0,0.0,6456000000,0.33570797150434195,3486000000,0.17560189277728666,-119000000.0,3377000000.0,0.17560189277728666,1978000000.0,1499000000,0.07794706463522438,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
44,2010-03-31,E,EUR,2010-03-31,2010-03-31,Q1,29012000000,20103000000.0,8909000000.0,0.30707982903626085,0.0,1119000000.0,0.0,0.0,3243000000.0,23346000000.0,3397000000.0,0.0,11107000000,0.3828415827933269,5666000000,0.20150282641665518,460000000.0,5846000000.0,0.20150282641665518,2887000000.0,2547000000,0.08779125878946643,1.4,1.4,1811250000.0,1811250000.0,,,1620591378,16:16:18,20210509
45,2009-12-31,E,EUR,2009-12-31,2009-12-31,Q4,22361000000,12547000000.0,9814000000.0,0.43888913733732837,0.0,0.0,0.0,0.0,7442000000.0,19989000000.0,0.0,0.0,12599000000,0.5634363400563481,2372000000,0.10402039264791378,-3000000.0,2326000000.0,0.10402039264791378,1648000000.0,391000000,0.01748580117168284,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
46,2009-09-30,E,EUR,2009-09-30,2009-09-30,Q3,19475000000,14207000000.0,5268000000.0,0.27050064184852374,0.0,0.0,0.0,0.0,1964000000.0,16171000000.0,0.0,0.0,5263000000,0.2702439024390244,3304000000,0.1661617458279846,107000000.0,3236000000.0,0.1661617458279846,1747000000.0,1240000000,0.06367137355584082,0.68,0.64,1823529412.0,1823529412.0,,,1620591378,16:16:18,20210509
47,2009-06-30,E,EUR,2009-06-30,2009-06-30,Q2,31695000000,19561000000.0,12134000000.0,0.38283640952831677,0.0,0.0,0.0,0.0,4269000000.0,23830000000.0,2723000000.0,0.0,13164000000,0.4153336488405111,7865000000,0.27221959299574067,809000000.0,8628000000.0,0.27221959299574067,3511000000.0,5323000000,0.16794447073670926,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
48,2009-03-31,E,EUR,2009-03-31,2009-03-31,Q1,24101000000,17973000000.0,6128000000.0,0.2542633085764076,0.0,0.0,0.0,0.0,2161000000.0,20134000000.0,30000000.0,2078000000.0,6045000000,0.2508194680718642,3967000000,0.16932907348242812,144000000.0,4081000000.0,0.16932907348242812,1971000000.0,1904000000,0.07900087133313971,0.98,0.98,1811200000.0,1811200000.0,,,1620591378,16:16:18,20210509
49,2008-12-31,E,EUR,2008-12-31,2008-12-31,Q4,25285000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51587000000.0,24821000000.0,0.0,0.0,12785000000,0.5056357524223848,464000000,0.0,0.0,0.0,0.0,0.0,-141000000,-0.005576428712675499,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
50,2008-09-30,E,EUR,2008-09-30,2008-09-30,Q3,28161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21885000000.0,21885000000.0,0.0,0.0,8188000000,0.2907567202869216,6276000000,0.0,0.0,0.0,0.0,0.0,2941000000,0.10443521181776215,1.62,1.62,1817850000.0,1824555126.0,,,1620591378,16:16:18,20210509
51,2008-06-30,E,EUR,2008-06-30,2008-06-30,Q2,27345000000,17207000000.0,10138000000.0,0.37074419455110624,0.0,0.0,0.0,0.0,4414000000.0,21621000000.0,2654000000.0,0.0,11117000000,0.40654598646919,5724000000,0.2231486560614372,493000000.0,6102000000.0,0.2231486560614372,2470000000.0,3437000000,0.12569025415980983,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
52,2008-03-31,E,EUR,2008-03-31,2008-03-31,Q1,28483000000,20359000000.0,8124000000.0,0.2852227644559913,0.0,0.0,0.0,0.0,1947000000.0,22306000000.0,99000000.0,1744000000.0,7921000000,0.27809570621072216,6177000000,0.23196292525366008,529000000.0,6607000000.0,0.23196292525366008,3012000000.0,3321000000,0.11659586419969807,1.66,1.66,1826550000.0,1826550000.0,,,1620591378,16:16:18,20210509
53,2007-12-31,E,EUR,2007-12-31,2007-12-31,Q4,23095325640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46228984610,-2.0016597873785167,-46228984610,0.0,0.0,0.0,0.0,0.0,2591563830,0.11221161677458816,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
54,2007-09-30,E,EUR,2007-09-30,2007-09-30,Q3,22981752150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22981752150,1.0,22981752150,0.0,0.0,0.0,0.0,0.0,2578833600,0.11221222747370026,1.405955,1.405955,1834152904.0,1834152904.0,,,1620591378,16:16:18,20210509
55,2007-06-30,E,EUR,2007-06-30,2007-06-30,Q2,21065287780,13862280280.0,7203007500.0,0.3419372939608613,0.0,0.0,0.0,0.0,2542107570.0,16404387850.0,774230960.0,0.0,6241867730,0.29631058427439155,4660899930,0.23353440415234622,246010410.0,4919469430.0,0.23353440415234622,2335990740.0,2427598220,0.11524163568773234,0.659943,0.659943,1836827693.0,1838252317.0,,,1620591378,16:16:18,20210509
56,2007-03-31,E,EUR,2007-03-31,2007-03-31,Q1,21059987040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21059987040,1.0,21059987040,0.0,0.0,0.0,0.0,0.0,2582532000,0.12262742589038174,0.659781,0.659781,1836827693.0,1838252317.0,,,1620591378,16:16:18,20210509
57,2006-12-31,E,EUR,2006-12-31,2006-12-31,Q4,20972094910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46588849320,-2.221468552375534,-46588849320,0.0,0.0,0.0,0.0,0.0,1956247450,0.09327859035518736,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
58,2006-09-30,E,EUR,2006-09-30,2006-09-30,Q3,20883303880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20883303880,1.0,20883303880,0.0,0.0,0.0,0.0,0.0,1946261200,0.09319699656642644,1.056733,1.056733,1841771680.0,1841771680.0,,,1620591378,16:16:18,20210509
59,2006-06-30,E,EUR,2006-06-30,2006-06-30,Q2,22363577600,14701923600.0,7661654000.0,0.3425951847704367,0.0,0.0,0.0,0.0,2386930000.0,17088853600.0,0.0,0.0,6749142400,0.30179171332586785,5274724000,0.24968505039193728,233997400.0,5583851000.0,0.24968505039193728,2775099600.0,2639709800,0.11803611422172453,1.421045,1.421045,1856668748.0,1856668748.0,,,1620591378,16:16:18,20210509
60,2006-03-31,E,EUR,2006-03-31,2006-03-31,Q1,23572185720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23572185720,1.0,23572185720,0.0,0.0,0.0,0.0,0.0,2972511030,0.126102477950441,1.594975,1.594975,1863672450.0,1863672450.0,,,1620591378,16:16:18,20210509
61,2005-12-31,E,EUR,2005-12-31,2005-12-31,Q4,21887920030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35767476940,-1.6341195002072566,-35767476940,0.0,0.0,0.0,0.0,0.0,2052354070,0.09376651902908108,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
62,2005-09-30,E,EUR,2005-09-30,2005-09-30,Q3,19946066430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19946066430,1.0,19946066430,0.0,0.0,0.0,0.0,0.0,2367229120,0.11868150185439846,1.146959,1.146959,2063917675.0,2063917675.0,,,1620591378,16:16:18,20210509
63,2005-06-30,E,EUR,2005-06-30,2005-06-30,Q2,16375714110,10459577520.0,5916136590.0,0.3612750290008574,0.0,0.0,0.0,0.0,1903768650.0,12363346170.0,905219280.0,0.0,5099291820,0.31139355424421244,4012367940,0.24703686891612447,366712920.0,4045405140.0,0.24703686891612447,1878164820.0,2167240320,0.13234478236747868,1.147679,1.147679,1882851715.0,1882851715.0,,,1620591378,16:16:18,20210509
