,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MENONBE.NS,INR,2018-06-30,2018-06-30,Q2,457773000,178911000,278862000,0.6091709209586411,0.0,0.0,0.0,8969000.0,178282000,357193000,8000000.0,10204000.0,110784000,0.24200640929019404,100580000,0.21971588538424067,0.0,101549000,0.22183265504955513,29571000.0,71978000.0,0.1572351361919554,1.28,1.28,56232812,56232812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
11,2018-03-31,MENONBE.NS,INR,2018-03-31,2018-03-31,Q1,386970000,152343000,234627000,0.6063183192495543,0.0,0.0,0.0,7724000.0,150488000,302831000,7399000.0,9577000.0,93716000,0.24217898028270926,84139000,0.21743029175388273,0.0,84464000,0.21827015014083778,33323000.0,51141000.0,0.13215753159159624,0.91,0.91,56198901,56198901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
12,2017-12-31,MENONBE.NS,INR,2017-12-31,2017-12-31,Q4,370831000,138251000,232580000,0.6271859688105903,0.0,0.0,0.0,0.0,145532000,283783000,0.0,9832000.0,96880000,0.26125108202928016,87048000,0.23473765677626734,0.0,82291000,0.22190971089256292,27392000.0,54899000.0,0.1480431786986525,0.98,0.98,56019388,56019388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
13,2017-09-30,MENONBE.NS,INR,2017-09-30,2017-09-30,Q3,375176000,140026000,235150000,0.6267725014393245,0.0,0.0,0.0,0.0,142469000,282495000,0.0,9833000.0,102514000,0.27324242488858563,92681000,0.24703339232786745,0.0,88691000,0.2363983836919206,28971000.0,59720000.0,0.15917862549843273,1.07,1.07,55813084,55813084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
14,2017-06-30,MENONBE.NS,INR,2017-06-30,2017-06-30,Q2,318089000,107188000,210901000,0.6630251281873941,0.0,0.0,0.0,0.0,140154000,247342000,3133000.0,11527000.0,82274000,0.25865088072834963,70747000,0.2224125952170619,0.0,67615000,0.21256629433900576,22100000.0,45515000.0,0.14308888392871177,0.81,0.81,56191358,56191358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
15,2017-03-31,MENONBE.NS,INR,2017-03-31,2017-03-31,Q1,317403000,112098000,205305000,0.6468275347113921,0.0,0.0,0.0,0.0,131477000,243575000,2679000.0,8932000.0,82760000,0.2607410768014165,73828000,0.23260019596538156,0.0,71149000,0.22415982205587218,13211000.0,57938000.0,0.18253765717400278,1.033869,1.033869,56040000,56040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
16,2016-12-31,MENONBE.NS,INR,2016-12-31,2016-12-31,Q4,281270000,98137000,183133000,0.6510932555907135,0.0,0.0,0.0,0.0,118823000,216960000,2599000.0,14151000.0,78461000,0.2789526078145554,64310000,0.228641518825328,0.0,61711000,0.21940128701958972,21365000.0,40346000.0,0.14344224410708573,0.72,0.72,56036111,56036111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
17,2016-09-30,MENONBE.NS,INR,2016-09-30,2016-09-30,Q3,318894000,110410000,208484000,0.6537720998200028,0.0,0.0,0.0,0.0,133243000,243653000,2731000.0,14151000.0,89392000,0.28031885203233675,75241000,0.23594360508507528,0.0,72510000,0.22737963084912227,25094000.0,47416000.0,0.14868890603147128,0.85,0.85,55783529,55783529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
18,2016-06-30,MENONBE.NS,INR,2016-06-30,2016-06-30,Q2,310369000,103178000,207191000,0.6675634486691647,0.0,0.0,0.0,0.0,132043000,235221000,3724000.0,14023000.0,89171000,0.28730639980152656,75148000,0.24212469673195455,0.0,71424000,0.23012607573565658,24719000.0,46705000.0,0.15048216800002578,0.833333,0.833333,56046000,56046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
19,2016-03-31,MENONBE.NS,INR,2016-03-31,2016-03-31,Q1,294558000,93535000,201023000,0.6824564262386356,0.0,0.0,0.0,0.0,126588000,220123000,3992000.0,11976000.0,86411000,0.2933581841267255,74435000,0.25270065657697294,0.0,70444000,0.2391515423108522,28022000.0,42422000.0,0.14401917449195065,0.756995,0.756995,56040000,56040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
20,2015-12-31,MENONBE.NS,INR,2015-12-31,2015-12-31,Q4,262428000,81307000,181121000,0.6901740667916534,0.0,0.0,0.0,0.0,120899000,202206000,3502000.0,11330000.0,71552000,0.2726538326702943,60222000,0.22948008596643651,0.0,56720000,0.21613547334888045,19631000.0,37089000.0,0.14133019342448214,0.658333,0.658333,56337722,56337722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
21,2015-09-30,MENONBE.NS,INR,2015-09-30,2015-09-30,Q3,285362000,99999000,185363000,0.6495714215627869,0.0,0.0,0.0,0.0,121286000,221285000,0.0,11330000.0,75407000,0.2642503206453557,64077000,0.2245463656688697,0.0,60120000,0.21067976815413406,20809000.0,39311000.0,0.13775835605301337,0.7,0.7,56158571,56158571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
22,2015-06-30,MENONBE.NS,INR,2015-06-30,2015-06-30,Q2,266581000,103112000,163469000,0.6132057423447282,0.0,0.0,0.0,0.0,112604000,215716000,4867000.0,11018000.0,61883000,0.2321358236333422,50865000,0.19080504612106639,0.0,45998000,0.17254793102284108,15921000.0,30077000.0,0.11282499502965328,0.533333,0.533333,56394375,56394375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
23,2015-03-31,MENONBE.NS,INR,2015-03-31,2015-03-31,Q1,268658000,99358000,169300000,0.6301692114137677,0.0,0.0,0.0,0.0,122541000,221899000,0.0,8539000.0,55298000,0.20583046103224173,46759000,0.17404655733311497,0.0,48157000,0.17925019913793747,12401000.0,35456000.0,0.13197448056637062,0.6334780348959637,0.6334780348959637,55970370,55970370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
24,2014-12-31,MENONBE.NS,INR,2014-12-31,2014-12-31,Q4,248657000,90771000,157886000,0.634954978142582,0.0,0.0,0.0,0.0,112435000,203206000,0.0,11460000.0,56911000,0.22887350848759536,45451000,0.18278592599444216,0.0,39475000,0.15875282014984496,12807000.0,26668000.0,0.1072481369919206,2.383333,2.383333,11189371,11189371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
25,2014-09-30,MENONBE.NS,INR,2014-09-30,2014-09-30,Q3,275790000,108036000,167754000,0.6082671597954966,0.0,0.0,0.0,0.0,115985000,224021000,0.0,11220000.0,62989000,0.22839479313970776,51769000,0.18771166467239567,0.0,45623000,0.16542659269734217,14803000.0,30820000.0,0.11175169513035281,2.75,2.75,11207273,11207273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
26,2014-06-30,MENONBE.NS,INR,2014-06-30,2014-06-30,Q2,239160000,92302000,146858000,0.6140575347048002,0.0,0.0,0.0,0.0,107774000,200076000,0.0,11100000.0,50184000,0.20983442047165077,39084000,0.16342197691921725,0.0,33196000,0.1388024753303228,10771000.0,22425000.0,0.09376567987957853,2.0,2.0,11212500,11212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
27,2014-03-31,MENONBE.NS,INR,2014-03-31,2014-03-31,Q1,241067000,84898000,156169000,0.6478240489158615,0.0,0.0,0.0,0.0,124713000,209611000,0.0,12447000.0,43903000,0.18211949375070002,31456000,0.13048654523431244,0.0,32895000,0.13645584007765477,9105000.0,23790000.0,0.09868625734754238,0.42504632361729966,0.42504632361729966,55970370,55970370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
28,2013-12-31,MENONBE.NS,INR,2013-12-31,2013-12-31,Q4,197254000,62373000,134881000,0.6837934845427722,0.0,0.0,0.0,0.0,106294000,168667000,0.0,11700000.0,40287000,0.20423920427469153,28587000,0.1449248177476756,0.0,23333000,0.11828910947306519,7593000.0,15740000.0,0.07979559349873767,1.408333,1.408333,11208000,11208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
29,2013-09-30,MENONBE.NS,INR,2013-09-30,2013-09-30,Q3,216257000,75892000,140365000,0.6490656949832838,0.0,0.0,0.0,0.0,113575000,189467000,0.0,11668000.0,38458000,0.1778347059285942,26790000,0.12388038306274479,0.0,20793000,0.0961494888026746,6462000.0,14331000.0,0.06626837512774153,1.275,1.275,11240000,11240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
30,2013-06-30,MENONBE.NS,INR,2013-06-30,2013-06-30,Q2,209974000,86970000,123004000,0.5858058616781125,0.0,0.0,0.0,0.0,103636000,190606000,0.0,11700000.0,31068000,0.14796117614561802,19368000,0.09223999161800985,0.0,13184000,0.06278872622324669,4405000.0,8779000.0,0.04180993837332241,0.783333,0.783333,11208000,11208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
31,2013-03-31,MENONBE.NS,INR,2013-03-31,2013-03-31,Q1,202033000,73814000,128219000,0.6346438453123995,0.0,0.0,0.0,0.0,116391000,190205000,0.0,14001000.0,25829000,0.12784545099067973,11828000,0.05854489118114367,0.0,16630000,0.08231328545336652,13622000.0,3008000.0,0.014888656803591492,0.05374272137204024,0.05374272137204024,55970370,55970370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
32,2012-12-31,MENONBE.NS,INR,2012-12-31,2012-12-31,Q4,192805000,68579000,124226000,0.6443090168823422,0.0,0.0,0.0,0.0,106657000,175236000,0.0,10800000.0,28369000,0.14713830035528125,17569000,0.09112315551982574,0.0,11492000,0.059604263374912474,3200000.0,8292000.0,0.0430071834236664,0.741667,0.741667,11180225,11180225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
33,2012-09-30,MENONBE.NS,INR,2012-09-30,2012-09-30,Q3,211676000,75607000,136069000,0.6428173245904117,0.0,0.0,0.0,0.0,114834000,190441000,0.0,10800000.0,32035000,0.15133978344261986,21235000,0.1003184111566734,0.0,14896000,0.0703717001455054,5300000.0,9596000.0,0.045333434116290934,0.858333,0.858333,11179806,11179806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
34,2012-06-30,MENONBE.NS,INR,2012-06-30,2012-06-30,Q2,223565000,86677000,136888000,0.6122962002102297,0.0,0.0,0.0,0.0,106702000,193379000,0.0,10800000.0,40986000,0.18332923310893923,30186000,0.13502113479301323,0.0,24012000,0.10740500525574218,6000000.0,18012000.0,0.0805671728580055,1.608333,1.608333,11208000,11208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
35,2012-03-31,MENONBE.NS,INR,2012-03-31,2012-03-31,Q1,227528000,178918000,48610000,0.21364403501986567,0.0,0.0,0.0,0.0,20231000,199149000,0.0,10128000.0,38507000,0.16924070883583558,28379000,0.12472750606518758,0.0,-16670000,-0.0732657079568229,13605000.0,-30275000.0,-0.13306054639428994,-0.5409111999795606,-0.5409111999795606,55970370,55970370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
36,2011-12-31,MENONBE.NS,INR,2011-12-31,2011-12-31,Q4,211729000,78953000,132776000,0.6271035143981222,0.0,0.0,0.0,0.0,102067000,181020000,0.0,10401000.0,41110000,0.1941632936442339,30709000,0.14503917743908487,0.0,24060000,0.11363582692970732,8300000.0,15760000.0,0.07443477275196124,1.408333,1.408333,11190533,11190533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
