,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACCEL.AS,EUR,2016-03-31,2016-03-31,Q1,262038000,183336750,78701250,0.30034288919927643,442500.0,4561250.0,16438500.0,0.0,7173250.0,246771500,1875500.0,2417750.0,17684250.0,0.06748734916309848,15266500.0,0.05826063395385402,0.0,13173750.0,0.050274196872209374,5100750.0,8073000.0,0.030808508689579375,0.30863625,0.30618675,26151733,26322346,,,1620586104,14:48:24,20210509
11,2016-01-31,ACCEL.AS,EUR,2016-01-31,2016-01-31,Q1,262038000,183336750,78701250,0.30034288919927643,442500.0,4561250.0,16438500.0,0.0,7173250.0,246771500,1875500.0,2417750.0,17684250.0,0.06748734916309848,15266500.0,0.05826063395385402,0.0,13173750.0,0.050274196872209374,5100750.0,8073000.0,0.030808508689579375,0.30863625,0.30618675,26151733,26322346,,,1620586104,14:48:24,20210509
12,2015-09-30,ACCEL.AS,EUR,2015-09-30,2015-09-30,Q3,246600500,168025500,78575000,0.31863276838449234,571000.0,0.0,0.0,0.0,29347250.0,230830500,1912500.0,2378000.0,18148000.0,0.07359271372118062,15770000.0,0.06394958647691307,0.0,12132750.0,0.04920002189776582,4061250.0,8071500.0,0.03273107718759694,0.31598475,0.31353525,25634120,25788638,,,1620586104,14:48:24,20210509
13,2015-06-30,ACCEL.AS,EUR,2015-06-30,2015-06-30,Q2,246600500,168025500,78575000,0.31863276838449234,571000.0,0.0,0.0,0.0,29347250.0,230830500,1912500.0,2378000.0,18148000.0,0.07359271372118062,15770000.0,0.06394958647691307,0.0,12132750.0,0.04920002189776582,4061250.0,8071500.0,0.03273107718759694,0.31598475,0.31353525,25634120,25788638,,,1620586104,14:48:24,20210509
14,2015-03-31,ACCEL.AS,EUR,2015-03-31,2015-03-31,Q1,246600500,168025500,78575000,0.31863276838449234,571000.0,0.0,0.0,0.0,29347250.0,230830500,1912500.0,2378000.0,18148000.0,0.07359271372118062,15770000.0,0.06394958647691307,0.0,12132750.0,0.04920002189776582,4061250.0,8071500.0,0.03273107718759694,0.31598475,0.31353525,25634120,25788638,,,1620586104,14:48:24,20210509
15,2015-01-31,ACCEL.AS,EUR,2015-01-31,2015-01-31,Q1,246600500,168025500,78575000,0.31863276838449234,571000.0,0.0,0.0,0.0,29347250.0,230830500,1912500.0,2378000.0,18148000.0,0.07359271372118062,15770000.0,0.06394958647691307,0.0,12132750.0,0.04920002189776582,4061250.0,8071500.0,0.03273107718759694,0.31598475,0.31353525,25634120,25788638,,,1620586104,14:48:24,20210509
16,2014-09-30,ACCEL.AS,EUR,2014-09-30,2014-09-30,Q3,220601000,153808750,66792250,0.3027740128104587,476000.0,0.0,0.0,0.0,25431250.0,209476250,1908500.0,2171500.0,13296250.0,0.06027284554467115,11124750.0,0.050429281825558364,0.0,8811250.0,0.039942022021659015,2290500.0,6520750.0,0.02955902285121101,0.25964625,0.25719675,25194675,25340130,,,1620586104,14:48:24,20210509
17,2014-06-30,ACCEL.AS,EUR,2014-06-30,2014-06-30,Q2,220601000,153808750,66792250,0.3027740128104587,476000.0,0.0,0.0,0.0,25431250.0,209476250,1908500.0,2171500.0,13296250.0,0.06027284554467115,11124750.0,0.050429281825558364,0.0,8811250.0,0.039942022021659015,2290500.0,6520750.0,0.02955902285121101,0.25964625,0.25719675,25194675,25340130,,,1620586104,14:48:24,20210509
18,2014-03-31,ACCEL.AS,EUR,2014-03-31,2014-03-31,Q1,220601000,153808750,66792250,0.3027740128104587,476000.0,0.0,0.0,0.0,25431250.0,209476250,1908500.0,2171500.0,13296250.0,0.06027284554467115,11124750.0,0.050429281825558364,0.0,8811250.0,0.039942022021659015,2290500.0,6520750.0,0.02955902285121101,0.25964625,0.25719675,25194675,25340130,,,1620586104,14:48:24,20210509
19,2014-01-31,ACCEL.AS,EUR,2014-01-31,2014-01-31,Q1,220601000,153808750,66792250,0.3027740128104587,476000.0,0.0,0.0,0.0,25431250.0,209476250,1908500.0,2171500.0,13296250.0,0.06027284554467115,11124750.0,0.050429281825558364,0.0,8811250.0,0.039942022021659015,2290500.0,6520750.0,0.02955902285121101,0.25964625,0.25719675,25194675,25340130,,,1620586104,14:48:24,20210509
20,2013-09-30,ACCEL.AS,EUR,2013-09-30,2013-09-30,Q3,212242750,147495750,64747000,0.305061068045905,447000.0,0.0,0.0,0.0,25400500.0,203008500,2213500.0,2173000.0,11407250.0,0.053746241037679734,9234250.0,0.04350796434742765,0.0,5685500.0,0.02678772301998537,930500.0,4755000.0,0.022403592113275955,0.19351,0.1910605,24694353,24830019,,,1620586104,14:48:24,20210509
21,2013-06-30,ACCEL.AS,EUR,2013-06-30,2013-06-30,Q2,212242750,147495750,64747000,0.305061068045905,447000.0,0.0,0.0,0.0,25400500.0,203008500,2213500.0,2173000.0,11407250.0,0.053746241037679734,9234250.0,0.04350796434742765,0.0,5685500.0,0.02678772301998537,930500.0,4755000.0,0.022403592113275955,0.19351,0.1910605,24694353,24830019,,,1620586104,14:48:24,20210509
22,2013-03-31,ACCEL.AS,EUR,2013-03-31,2013-03-31,Q1,212242750,147495750,64747000,0.305061068045905,447000.0,0.0,0.0,0.0,25400500.0,203008500,2213500.0,2173000.0,11407250.0,0.053746241037679734,9234250.0,0.04350796434742765,0.0,5685500.0,0.02678772301998537,930500.0,4755000.0,0.022403592113275955,0.19351,0.1910605,24694353,24830019,,,1620586104,14:48:24,20210509
23,2013-01-31,ACCEL.AS,EUR,2013-01-31,2013-01-31,Q1,212242750,147495750,64747000,0.305061068045905,447000.0,0.0,0.0,0.0,25400500.0,203008500,2213500.0,2173000.0,11407250.0,0.053746241037679734,9234250.0,0.04350796434742765,0.0,5685500.0,0.02678772301998537,930500.0,4755000.0,0.022403592113275955,0.19351,0.1910605,24694353,24830019,,,1620586104,14:48:24,20210509
24,2012-09-30,ACCEL.AS,EUR,2012-09-30,2012-09-30,Q3,193136500,131602250,61534250,0.3186049762732575,447750.0,0.0,0.0,0.0,23704000.0,184149250,1652750.0,2075000.0,11062250.0,0.057276848239457584,8987250.0,0.04653315142399288,0.0,6435250.0,0.03331969876227435,643500.0,5791750.0,0.02998785832817722,0.247399,0.2449495,23369593,23557796,,,1620586104,14:48:24,20210509
25,2012-06-30,ACCEL.AS,EUR,2012-06-30,2012-06-30,Q2,193136500,131602250,61534250,0.3186049762732575,447750.0,0.0,0.0,0.0,23704000.0,184149250,1652750.0,2075000.0,11062250.0,0.057276848239457584,8987250.0,0.04653315142399288,0.0,6435250.0,0.03331969876227435,643500.0,5791750.0,0.02998785832817722,0.247399,0.2449495,23369593,23557796,,,1620586104,14:48:24,20210509
26,2012-03-31,ACCEL.AS,EUR,2012-03-31,2012-03-31,Q1,193136500,131602250,61534250,0.3186049762732575,447750.0,0.0,0.0,0.0,23704000.0,184149250,1652750.0,2075000.0,11062250.0,0.057276848239457584,8987250.0,0.04653315142399288,0.0,6435250.0,0.03331969876227435,643500.0,5791750.0,0.02998785832817722,0.247399,0.2449495,23369593,23557796,,,1620586104,14:48:24,20210509
27,2012-01-31,ACCEL.AS,EUR,2012-01-31,2012-01-31,Q1,193136500,131602250,61534250,0.3186049762732575,447750.0,0.0,0.0,0.0,23704000.0,184149250,1652750.0,2075000.0,11062250.0,0.057276848239457584,8987250.0,0.04653315142399288,0.0,6435250.0,0.03331969876227435,643500.0,5791750.0,0.02998785832817722,0.247399,0.2449495,23369593,23557796,,,1620586104,14:48:24,20210509
28,2011-09-30,ACCEL.AS,EUR,2011-09-30,2011-09-30,Q3,157118750,105031500,52087250,0.33151517562353316,0.0,0.0,0.0,0.0,21387750.0,148418500,644750.0,1838750.0,10539000.0,0.06707665380484507,8700250.0,0.05537372210509567,0.0,10847750.0,0.06904172799236247,778500.0,10069250.0,0.06408687696407972,0.47275225,0.46785325,21336547,21566594,,,1620586104,14:48:24,20210509
29,2011-06-30,ACCEL.AS,EUR,2011-06-30,2011-06-30,Q2,157118750,105031500,52087250,0.33151517562353316,0.0,0.0,0.0,0.0,21387750.0,148418500,644750.0,1838750.0,10539000.0,0.06707665380484507,8700250.0,0.05537372210509567,0.0,10847750.0,0.06904172799236247,778500.0,10069250.0,0.06408687696407972,0.47275225,0.46785325,21336547,21566594,,,1620586104,14:48:24,20210509
30,2011-03-31,ACCEL.AS,EUR,2011-03-31,2011-03-31,Q1,157118750,105031500,52087250,0.33151517562353316,0.0,0.0,0.0,0.0,21387750.0,148418500,644750.0,1838750.0,10539000.0,0.06707665380484507,8700250.0,0.05537372210509567,0.0,10847750.0,0.06904172799236247,778500.0,10069250.0,0.06408687696407972,0.47275225,0.46785325,21336547,21566594,,,1620586104,14:48:24,20210509
31,2011-01-31,ACCEL.AS,EUR,2011-01-31,2011-01-31,Q1,157118750,105031500,52087250,0.33151517562353316,0.0,0.0,0.0,0.0,21387750.0,148418500,644750.0,1838750.0,10539000.0,0.06707665380484507,8700250.0,0.05537372210509567,0.0,10847750.0,0.06904172799236247,778500.0,10069250.0,0.06408687696407972,0.47275225,0.46785325,21336547,21566594,,,1620586104,14:48:24,20210509
32,2010-09-30,ACCEL.AS,EUR,2010-09-30,2010-09-30,Q3,144306500,93564500,50742000,0.3516265726076095,0.0,19151750.0,0.0,0.0,18327500.0,132917250,1119500.0,1873500.0,13262750.0,0.09190680946457713,11389250.0,0.078924026291262,0.0,10550500.0,0.07311174479320058,1455500.0,9095000.0,0.06302557403859146,0.43723475,0.431111,20805614,21091142,,,1620586104,14:48:24,20210509
33,2010-06-30,ACCEL.AS,EUR,2010-06-30,2010-06-30,Q2,144306500,93564500,50742000,0.3516265726076095,0.0,19151750.0,0.0,0.0,18327500.0,132917250,1119500.0,1873500.0,13262750.0,0.09190680946457713,11389250.0,0.078924026291262,0.0,10550500.0,0.07311174479320058,1455500.0,9095000.0,0.06302557403859146,0.43723475,0.431111,20805614,21091142,,,1620586104,14:48:24,20210509
34,2010-03-31,ACCEL.AS,EUR,2010-03-31,2010-03-31,Q1,144306500,93564500,50742000,0.3516265726076095,0.0,19151750.0,0.0,0.0,18327500.0,132917250,1119500.0,1873500.0,13262750.0,0.09190680946457713,11389250.0,0.078924026291262,0.0,10550500.0,0.07311174479320058,1455500.0,9095000.0,0.06302557403859146,0.43723475,0.431111,20805614,21091142,,,1620586104,14:48:24,20210509
35,2010-01-31,ACCEL.AS,EUR,2010-01-31,2010-01-31,Q1,144306500,93564500,50742000,0.3516265726076095,0.0,19151750.0,0.0,0.0,18327500.0,132917250,1119500.0,1873500.0,13262750.0,0.09190680946457713,11389250.0,0.078924026291262,0.0,10550500.0,0.07311174479320058,1455500.0,9095000.0,0.06302557403859146,0.43723475,0.431111,20805614,21091142,,,1620586104,14:48:24,20210509
36,2009-09-30,ACCEL.AS,EUR,2009-09-30,2009-09-30,Q3,143143250,91771750,51371500,0.3588817495760366,0.0,18382000.0,0.0,48250.0,18744000.0,130748000,1435000.0,1850250.0,14245500.0,0.09951918794634047,12395250.0,0.0865933252179198,0.0,11139250.0,0.0778188982016267,2954250.0,8185000.0,0.05718048179009489,0.4041665,0.39804275,20265543,20560400,,,1620586104,14:48:24,20210509
37,2009-06-30,ACCEL.AS,EUR,2009-06-30,2009-06-30,Q2,143143250,91771750,51371500,0.3588817495760366,0.0,18382000.0,0.0,48250.0,18744000.0,130748000,1435000.0,1850250.0,14245500.0,0.09951918794634047,12395250.0,0.0865933252179198,0.0,11139250.0,0.0778188982016267,2954250.0,8185000.0,0.05718048179009489,0.4041665,0.39804275,20265543,20560400,,,1620586104,14:48:24,20210509
38,2009-03-31,ACCEL.AS,EUR,2009-03-31,2009-03-31,Q1,143143250,91771750,51371500,0.3588817495760366,0.0,18382000.0,0.0,48250.0,18744000.0,130748000,1435000.0,1850250.0,14245500.0,0.09951918794634047,12395250.0,0.0865933252179198,0.0,11139250.0,0.0778188982016267,2954250.0,8185000.0,0.05718048179009489,0.4041665,0.39804275,20265543,20560400,,,1620586104,14:48:24,20210509
39,2009-01-31,ACCEL.AS,EUR,2009-01-31,2009-01-31,Q1,143143250,91771750,51371500,0.3588817495760366,0.0,18382000.0,0.0,48250.0,18744000.0,130748000,1435000.0,1850250.0,14245500.0,0.09951918794634047,12395250.0,0.0865933252179198,0.0,11139250.0,0.0778188982016267,2954250.0,8185000.0,0.05718048179009489,0.4041665,0.39804275,20265543,20560400,,,1620586104,14:48:24,20210509
40,2008-09-30,ACCEL.AS,EUR,2008-09-30,2008-09-30,Q3,134508750,84891750,49617000,0.3688756307675151,0.0,17885000.0,0.0,44500.0,17896250.0,122393250,1677000.0,1720250.0,13835750.0,0.1028613380170435,12115500.0,0.09007220719841647,0.0,10095250.0,0.07505273820476363,2953500.0,7141750.0,0.053095058871634744,0.36130025,0.35640125,19741647,20008937,,,1620586104,14:48:24,20210509
41,2008-06-30,ACCEL.AS,EUR,2008-06-30,2008-06-30,Q2,134508750,84891750,49617000,0.3688756307675151,0.0,17885000.0,0.0,44500.0,17896250.0,122393250,1677000.0,1720250.0,13835750.0,0.1028613380170435,12115500.0,0.09007220719841647,0.0,10095250.0,0.07505273820476363,2953500.0,7141750.0,0.053095058871634744,0.36130025,0.35640125,19741647,20008937,,,1620586104,14:48:24,20210509
42,2008-03-31,ACCEL.AS,EUR,2008-03-31,2008-03-31,Q1,134508750,84891750,49617000,0.3688756307675151,0.0,17885000.0,0.0,44500.0,17896250.0,122393250,1677000.0,1720250.0,13835750.0,0.1028613380170435,12115500.0,0.09007220719841647,0.0,10095250.0,0.07505273820476363,2953500.0,7141750.0,0.053095058871634744,0.36130025,0.35640125,19741647,20008937,,,1620586104,14:48:24,20210509
43,2008-01-31,ACCEL.AS,EUR,2008-01-31,2008-01-31,Q1,134508750,84891750,49617000,0.3688756307675151,0.0,17885000.0,0.0,44500.0,17896250.0,122393250,1677000.0,1720250.0,13835750.0,0.1028613380170435,12115500.0,0.09007220719841647,0.0,10095250.0,0.07505273820476363,2953500.0,7141750.0,0.053095058871634744,0.36130025,0.35640125,19741647,20008937,,,1620586104,14:48:24,20210509
44,2007-09-30,ACCEL.AS,EUR,2007-09-30,2007-09-30,Q3,119018250,74183750,44834500,0.37670273256412357,0.0,0.0,0.0,-36000.0,17486500.0,109126750,1504500.0,1445500.0,11337000.0,0.09525429923562143,9891500.0,0.08310910301571398,0.0,7358750.0,0.06182875315340294,2405250.0,4953500.0,0.04161966757199001,25.8421605,25.597211,19201395,19387852,,,1620586104,14:48:24,20210509
45,2007-06-30,ACCEL.AS,EUR,2007-06-30,2007-06-30,Q2,119018250,74183750,44834500,0.37670273256412357,0.0,0.0,0.0,-36000.0,17486500.0,109126750,1504500.0,1445500.0,11337000.0,0.09525429923562143,9891500.0,0.08310910301571398,0.0,7358750.0,0.06182875315340294,2405250.0,4953500.0,0.04161966757199001,25.8421605,25.597211,19201395,19387852,,,1620586104,14:48:24,20210509
46,2007-03-31,ACCEL.AS,EUR,2007-03-31,2007-03-31,Q1,119018250,74183750,44834500,0.37670273256412357,0.0,0.0,0.0,-36000.0,17486500.0,109126750,1504500.0,1445500.0,11337000.0,0.09525429923562143,9891500.0,0.08310910301571398,0.0,7358750.0,0.06182875315340294,2405250.0,4953500.0,0.04161966757199001,25.8421605,25.597211,19201395,19387852,,,1620586104,14:48:24,20210509
47,2007-01-31,ACCEL.AS,EUR,2007-01-31,2007-01-31,Q1,119018250,74183750,44834500,0.37670273256412357,0.0,0.0,0.0,-36000.0,17486500.0,109126750,1504500.0,1445500.0,11337000.0,0.09525429923562143,9891500.0,0.08310910301571398,0.0,7358750.0,0.06182875315340294,2405250.0,4953500.0,0.04161966757199001,25.8421605,25.597211,19201395,19387852,,,1620586104,14:48:24,20210509
48,2006-09-30,ACCEL.AS,EUR,2006-09-30,2006-09-30,Q3,107932500,68010500,39922000,0.3698793227248512,0.0,0.0,0.0,-20500.0,15494750.0,100402000,1016000.0,1223500.0,8754000.0,0.0811062469599055,7530500.0,0.06977045838834457,0.0,6562750.0,0.06080420633266162,1966000.0,4596750.0,0.042589118198874294,24.49493875,24.2499895,18731071,18954882,,,1620586104,14:48:24,20210509
49,2006-06-30,ACCEL.AS,EUR,2006-06-30,2006-06-30,Q2,107932500,68010500,39922000,0.3698793227248512,0.0,0.0,0.0,-20500.0,15494750.0,100402000,1016000.0,1223500.0,8754000.0,0.0811062469599055,7530500.0,0.06977045838834457,0.0,6562750.0,0.06080420633266162,1966000.0,4596750.0,0.042589118198874294,24.49493875,24.2499895,18731071,18954882,,,1620586104,14:48:24,20210509
50,2006-03-31,ACCEL.AS,EUR,2006-03-31,2006-03-31,Q1,107932500,68010500,39922000,0.3698793227248512,0.0,0.0,0.0,-20500.0,15494750.0,100402000,1016000.0,1223500.0,8754000.0,0.0811062469599055,7530500.0,0.06977045838834457,0.0,6562750.0,0.06080420633266162,1966000.0,4596750.0,0.042589118198874294,24.49493875,24.2499895,18731071,18954882,,,1620586104,14:48:24,20210509
51,2006-01-31,ACCEL.AS,EUR,2006-01-31,2006-01-31,Q1,107932500,68010500,39922000,0.3698793227248512,0.0,0.0,0.0,-20500.0,15494750.0,100402000,1016000.0,1223500.0,8754000.0,0.0811062469599055,7530500.0,0.06977045838834457,0.0,6562750.0,0.06080420633266162,1966000.0,4596750.0,0.042589118198874294,24.49493875,24.2499895,18731071,18954882,,,1620586104,14:48:24,20210509
52,2005-09-30,ACCEL.AS,EUR,2005-09-30,2005-09-30,Q3,92330250,57657250,34673000,0.37553239593740945,0.0,14435750.0,0.0,0.0,12669750.0,85902000,0.0,1139250.0,7567500.0,0.08196122072668492,6428250.0,0.06962236103552194,0.0,5673250.0,0.061445192664375974,1790750.0,3882500.0,0.04205014066354201,0.21433075,0.2106565,18125681,18423589,,,1620586104,14:48:24,20210509
53,2005-06-30,ACCEL.AS,EUR,2005-06-30,2005-06-30,Q2,92330250,57657250,34673000,0.37553239593740945,0.0,14435750.0,0.0,0.0,12669750.0,85902000,0.0,1139250.0,7567500.0,0.08196122072668492,6428250.0,0.06962236103552194,0.0,5673250.0,0.061445192664375974,1790750.0,3882500.0,0.04205014066354201,0.21433075,0.2106565,18125681,18423589,,,1620586104,14:48:24,20210509
54,2005-03-31,ACCEL.AS,EUR,2005-03-31,2005-03-31,Q1,92330250,57657250,34673000,0.37553239593740945,0.0,14435750.0,0.0,0.0,12669750.0,85902000,0.0,1139250.0,7567500.0,0.08196122072668492,6428250.0,0.06962236103552194,0.0,5673250.0,0.061445192664375974,1790750.0,3882500.0,0.04205014066354201,0.21433075,0.2106565,18125681,18423589,,,1620586104,14:48:24,20210509
55,2005-01-31,ACCEL.AS,EUR,2005-01-31,2005-01-31,Q1,92330250,57657250,34673000,0.37553239593740945,0.0,14435750.0,0.0,0.0,12669750.0,85902000,0.0,1139250.0,7567500.0,0.08196122072668492,6428250.0,0.06962236103552194,0.0,5673250.0,0.061445192664375974,1790750.0,3882500.0,0.04205014066354201,0.21433075,0.2106565,18125681,18423589,,,1620586104,14:48:24,20210509
56,2004-09-30,ACCEL.AS,EUR,2004-09-30,2004-09-30,Q3,85286500,52708250,32578250,0.38198601185416214,0.0,13461250.0,0.0,-11268000.0,12268500.0,79652500,69500.0,1214500.0,6848500.0,0.08029993023514859,5634000.0,0.06605969291740194,0.0,-5009250.0,-0.05873438351907981,1758000.0,3251250.0,0.038121508093309026,0.1861615,0.1861615,17452180,17452180,,,1620586104,14:48:24,20210509
57,2004-06-30,ACCEL.AS,EUR,2004-06-30,2004-06-30,Q2,85286500,52708250,32578250,0.38198601185416214,0.0,13461250.0,0.0,-11268000.0,12268500.0,79652500,69500.0,1214500.0,6848500.0,0.08029993023514859,5634000.0,0.06605969291740194,0.0,-5009250.0,-0.05873438351907981,1758000.0,3251250.0,0.038121508093309026,0.1861615,0.1861615,17452180,17452180,,,1620586104,14:48:24,20210509
58,2004-03-31,ACCEL.AS,EUR,2004-03-31,2004-03-31,Q1,85286500,52708250,32578250,0.38198601185416214,0.0,13461250.0,0.0,-11268000.0,12268500.0,79652500,69500.0,1214500.0,6848500.0,0.08029993023514859,5634000.0,0.06605969291740194,0.0,-5009250.0,-0.05873438351907981,1758000.0,3251250.0,0.038121508093309026,0.1861615,0.1861615,17452180,17452180,,,1620586104,14:48:24,20210509
59,2004-01-31,ACCEL.AS,EUR,2004-01-31,2004-01-31,Q1,85286500,52708250,32578250,0.38198601185416214,0.0,13461250.0,0.0,-11268000.0,12268500.0,79652500,69500.0,1214500.0,6848500.0,0.08029993023514859,5634000.0,0.06605969291740194,0.0,-5009250.0,-0.05873438351907981,1758000.0,3251250.0,0.038121508093309026,0.1861615,0.1861615,17452180,17452180,,,1620586104,14:48:24,20210509
60,2003-09-30,ACCEL.AS,EUR,2003-09-30,2003-09-30,Q3,72394250,46202250,26192000,0.3617966896542198,0.0,11289250.0,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,5112750.0,0.0706237028493285,4149250.0,0.057314634794890476,0.0,-3521250.0,-0.048639912700248984,1222000.0,2294250.0,0.03169105281151473,0.135212,0.135212,16983998,16983998,,,1620586104,14:48:24,20210509
61,2003-06-30,ACCEL.AS,EUR,2003-06-30,2003-06-30,Q2,72394250,46202250,26192000,0.3617966896542198,0.0,11289250.0,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,5112750.0,0.0706237028493285,4149250.0,0.057314634794890476,0.0,-3521250.0,-0.048639912700248984,1222000.0,2294250.0,0.03169105281151473,0.135212,0.135212,16983998,16983998,,,1620586104,14:48:24,20210509
62,2003-03-31,ACCEL.AS,EUR,2003-03-31,2003-03-31,Q1,72394250,46202250,26192000,0.3617966896542198,0.0,11289250.0,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,5112750.0,0.0706237028493285,4149250.0,0.057314634794890476,0.0,-3521250.0,-0.048639912700248984,1222000.0,2294250.0,0.03169105281151473,0.135212,0.135212,16983998,16983998,,,1620586104,14:48:24,20210509
63,2003-01-31,ACCEL.AS,EUR,2003-01-31,2003-01-31,Q1,72394250,46202250,26192000,0.3617966896542198,0.0,11289250.0,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,5112750.0,0.0706237028493285,4149250.0,0.057314634794890476,0.0,-3521250.0,-0.048639912700248984,1222000.0,2294250.0,0.03169105281151473,0.135212,0.135212,16983998,16983998,,,1620586104,14:48:24,20210509
