,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ESPR,USD,2018-11-01,2018-11-01 16:20:00,Q3,0.0,0.0,0.0,0.0,41551000.0,9011000.0,0.0,651000.0,50562000.0,50562000.0,0.0,67000.0,-50495000.0,0.0,-50562000.0,0.0,651000.0,-49911000.0,0.0,0.0,-49911000.0,0.0,-1.86,-1.86,26804026.0,26804026.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465918065428/0001104659-18-065428-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918065428/a18-19022_110q.htm,1620591789,16:23:09,20210509
11,2018-06-30,ESPR,USD,2018-08-02,2018-08-02 16:31:47,Q2,0.0,0.0,0.0,0.0,39524000.0,6956000.0,0.0,750000.0,46480000.0,46480000.0,0.0,63000.0,-46417000.0,0.0,-46480000.0,0.0,750000.0,-45730000.0,0.0,0.0,-45730000.0,0.0,-1.71,-1.71,26786796.0,26786796.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465918049208/0001104659-18-049208-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918049208/a18-14080_110q.htm,1620591789,16:23:09,20210509
12,2018-03-31,ESPR,USD,2018-05-02,2018-05-02 16:31:03,Q1,0.0,0.0,0.0,0.0,40940000.0,5954000.0,0.0,764000.0,46894000.0,46894000.0,0.0,61000.0,-46833000.0,0.0,-46894000.0,0.0,764000.0,-46130000.0,0.0,0.0,-46130000.0,0.0,-1.73,-1.73,26605189.0,26605189.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465918029847/0001104659-18-029847-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/a2234199z10-k.htm,1620591789,16:23:09,20210509
13,2017-12-31,ESPR,USD,2018-02-20,2018-02-20 16:33:20,Q4,0.0,0.0,0.0,0.0,33439000.0,5257000.0,0.0,837000.0,38696000.0,38696000.0,32000.0,62000.0,-38634000.0,0.0,-38696000.0,0.0,837000.0,-37891000.0,0.0,0.0,-37891000.0,0.0,-1.44,-1.44,26222397.0,26222397.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/0001047469-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/a2234199z10-k.htm,1620591789,16:23:09,20210509
14,2017-09-30,ESPR,USD,2017-11-07,2017-11-07 16:32:37,Q3,0.0,0.0,0.0,0.0,40056000.0,5681000.0,0.0,562000.0,45737000.0,45737000.0,44000.0,62000.0,-45675000.0,0.0,-45737000.0,0.0,562000.0,-45219000.0,0.0,0.0,-45219000.0,0.0,-1.86,-1.86,24311844.0,24311844.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465917066648/0001104659-17-066648-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917066648/a17-20627_110q.htm,1620591789,16:23:09,20210509
15,2017-06-30,ESPR,USD,2017-08-08,2017-08-08 16:02:21,Q2,0.0,0.0,0.0,0.0,38248000.0,5412000.0,0.0,378000.0,43660000.0,43660000.0,55000.0,65000.0,-43595000.0,0.0,-43660000.0,0.0,378000.0,-43337000.0,0.0,0.0,-43337000.0,0.0,-1.92,-1.92,22591326.0,22591326.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465917050245/0001104659-17-050245-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917050245/a17-13346_110q.htm,1620591789,16:23:09,20210509
16,2017-03-31,ESPR,USD,2017-05-04,2017-05-04 16:33:15,Q1,0.0,0.0,0.0,0.0,35860000.0,5029000.0,0.0,415000.0,40889000.0,40889000.0,67000.0,69000.0,-40820000.0,0.0,-40889000.0,0.0,415000.0,-40541000.0,0.0,0.0,-40541000.0,0.0,-1.8,-1.8,22563152.0,22563152.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465917029916/0001104659-17-029916-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/a2230972z10-k.htm,1620591789,16:23:09,20210509
17,2016-12-31,ESPR,USD,2017-02-22,2017-02-22 16:33:30,Q4,0.0,0.0,0.0,0.0,24881000.0,4404000.0,0.0,407000.0,29285000.0,29285000.0,78000.0,62000.0,-29223000.0,0.0,-29285000.0,0.0,407000.0,-28956000.0,0.0,0.0,-28956000.0,0.0,-1.29,-1.29,22554418.0,22554418.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/0001047469-17-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/a2230972z10-k.htm,1620591789,16:23:09,20210509
18,2016-09-30,ESPR,USD,2016-11-03,2016-11-03 16:34:41,Q3,0.0,0.0,0.0,0.0,13498000.0,4214000.0,0.0,399000.0,17712000.0,17712000.0,89000.0,63000.0,-17649000.0,0.0,-17712000.0,0.0,399000.0,-17402000.0,0.0,0.0,-17402000.0,0.0,-0.77,-0.77,22550438.0,22550438.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465916154591/0001104659-16-154591-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916154591/a16-17205_110q.htm,1620591789,16:23:09,20210509
19,2016-06-30,ESPR,USD,2016-08-04,2016-08-04 16:33:03,Q2,0.0,0.0,0.0,0.0,9698000.0,4633000.0,0.0,395000.0,14331000.0,14331000.0,99000.0,63000.0,-14268000.0,0.0,-14331000.0,0.0,395000.0,-14035000.0,0.0,0.0,-14035000.0,0.0,-0.62,-0.62,22541455.0,22541455.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465916137054/0001104659-16-137054-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916137054/a16-11599_110q.htm,1620591789,16:23:09,20210509
20,2016-03-31,ESPR,USD,2016-05-04,2016-05-04 08:33:11,Q1,0.0,0.0,0.0,0.0,9791000.0,5031000.0,0.0,347000.0,14822000.0,14822000.0,110000.0,64000.0,-14758000.0,0.0,-14822000.0,0.0,347000.0,-14585000.0,0.0,0.0,-14585000.0,0.0,-0.65,-0.65,22532031.0,22532031.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465916117431/0001104659-16-117431-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/a2227421z10-k.htm,1620591789,16:23:09,20210509
21,2015-12-31,ESPR,USD,2016-02-25,2016-02-25 16:36:47,Q4,0.0,0.0,0.0,0.0,7956000.0,5278000.0,0.0,233000.0,13234000.0,13234000.0,121000.0,67000.0,-13167000.0,0.0,-13234000.0,0.0,233000.0,-13122000.0,0.0,0.0,-13122000.0,0.0,-0.58,-0.58,22515136.0,22515136.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/0001047469-16-010437-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/a2227421z10-k.htm,1620591789,16:23:09,20210509
22,2015-09-30,ESPR,USD,2015-11-05,2015-11-05 16:31:53,Q3,0.0,0.0,0.0,0.0,7247000.0,5672000.0,0.0,248000.0,12919000.0,12919000.0,130000.0,54000.0,-12865000.0,0.0,-12919000.0,0.0,248000.0,-12801000.0,0.0,0.0,-12801000.0,0.0,-0.57,-0.57,22494075.0,22494075.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465915076267/0001104659-15-076267-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915076267/a15-17809_110q.htm,1620591789,16:23:09,20210509
23,2015-06-30,ESPR,USD,2015-08-06,2015-08-06 17:20:56,Q2,0.0,0.0,0.0,0.0,7209000.0,5253000.0,0.0,202000.0,12462000.0,12462000.0,135000.0,56000.0,-12406000.0,0.0,-12462000.0,0.0,202000.0,-12395000.0,0.0,0.0,-12395000.0,0.0,-0.55,-0.55,22465175.0,22465175.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465915057269/0001104659-15-057269-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915057269/a15-11873_110q.htm,1620591789,16:23:09,20210509
24,2015-03-31,ESPR,USD,2015-05-07,2015-05-07 17:16:52,Q1,0.0,0.0,0.0,0.0,7390000.0,4035000.0,0.0,93000.0,11425000.0,11425000.0,134000.0,59000.0,-11366000.0,0.0,-11425000.0,0.0,93000.0,-11466000.0,0.0,0.0,-11466000.0,0.0,-0.56,-0.56,20589293.0,20589293.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465915035661/0001104659-15-035661-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/a2223469z10-k.htm,1620591789,16:23:09,20210509
25,2014-12-31,ESPR,USD,2015-03-10,2015-03-10 16:32:50,Q4,0.0,0.0,0.0,0.0,6200000.0,3180000.0,0.0,57000.0,9380000.0,9380000.0,134000.0,56000.0,-9324000.0,0.0,-9380000.0,0.0,57000.0,-9457000.0,0.0,0.0,-9457000.0,0.0,-0.49,-0.49,19276639.0,19276639.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/0001047469-15-001908-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/a2223469z10-k.htm,1620591789,16:23:09,20210509
26,2014-09-30,ESPR,USD,2014-11-10,2014-11-10 16:19:44,Q3,0.0,0.0,0.0,0.0,7174000.0,2526000.0,0.0,29000.0,9700000.0,9700000.0,135000.0,51000.0,-9649000.0,0.0,-9700000.0,0.0,29000.0,-9806000.0,0.0,0.0,-9806000.0,0.0,-0.64,-0.64,15432641.0,15432641.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465914078975/0001104659-14-078975-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914078975/a14-19872_110q.htm,1620591789,16:23:09,20210509
27,2014-06-30,ESPR,USD,2014-08-12,2014-08-12 16:31:14,Q2,0.0,0.0,0.0,0.0,6528000.0,2726000.0,0.0,17000.0,9254000.0,9254000.0,1000.0,41000.0,-9213000.0,0.0,-9254000.0,0.0,17000.0,-9238000.0,0.0,0.0,-9238000.0,0.0,-0.6,-0.6,15399018.0,15399018.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465914059931/0001104659-14-059931-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914059931/a14-14166_110q.htm,1620591789,16:23:09,20210509
28,2014-03-31,ESPR,USD,2014-05-12,2014-05-12 16:11:43,Q1,0.0,0.0,0.0,0.0,5400000.0,2490000.0,0.0,16000.0,7890000.0,7890000.0,0.0,12000.0,-7878000.0,0.0,-7890000.0,0.0,16000.0,-7874000.0,0.0,0.0,-7874000.0,0.0,-0.51,-0.51,15369055.0,15369055.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465914037619/0001104659-14-037619-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/a2218757z10-k.htm,1620591789,16:23:09,20210509
29,2013-12-31,ESPR,USD,2014-03-13,2014-03-13 16:05:08,Q4,0.0,0.0,0.0,0.0,7338517.0,2397499.0,0.0,46570.0,9736016.0,9736016.0,0.0,10887.0,-9725129.0,0.0,-9736016.0,0.0,46570.0,-9689446.0,0.0,0.0,-9689446.0,0.0,-0.63184252358117,-0.63184252358117,15335223.0,15335223.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/0001047469-14-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/a2218757z10-k.htm,1620591789,16:23:09,20210509
30,2013-09-30,ESPR,USD,2013-11-06,2013-11-06 16:13:26,Q3,0.0,0.0,0.0,0.0,3482673.0,1924150.0,0.0,168389.0,5406823.0,5406823.0,0.0,10525.0,-5396298.0,0.0,-5406823.0,0.0,168389.0,-5238434.0,0.0,0.0,-5238434.0,0.0,-0.341595,-0.341595,15335223.0,15335223.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465913081698/0001104659-13-081698-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465913081698/a13-19856_110q.htm,1620591789,16:23:09,20210509
31,2013-06-30,ESPR,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,3100422.0,1171425.0,0.0,4035.0,4271847.0,4271847.0,108357.0,16861.0,-4250951.0,0.0,-4271847.0,0.0,-2540872.0,-6921076.0,0.0,0.0,-6921076.0,0.0,-18.601093,-18.601093,372079.0,372079.0,,,1620591789,16:23:09,20210509
32,2013-03-31,ESPR,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2092593.0,1251419.0,0.0,-24984.0,3344012.0,3344012.0,828223.0,32278.0,-3336718.0,0.0,-3344012.0,0.0,-66942.0,-4239177.0,0.0,0.0,-4239177.0,0.0,-5.868258,-5.868258,722499.0,722499.0,,,1620591789,16:23:09,20210509
33,2012-12-31,ESPR,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,1654282.0,505765.0,0.0,-86001.0,2160047.0,2160047.0,561675.0,32532.0,-2181149.0,0.0,-2160047.0,0.0,-53634.0,-2775356.0,0.0,0.0,-2775356.0,0.0,-3.841328500108651,-3.841328500108651,722499.0,722499.0,,,1620591789,16:23:09,20210509
34,2012-09-30,ESPR,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,2456412.0,533837.0,0.0,401.0,2990249.0,2990249.0,361426.0,34945.0,-2954903.0,0.0,-2990249.0,0.0,401.0,-3351274.0,0.0,0.0,-3351274.0,0.0,-4.638448,-4.638448,722499.0,722499.0,,,1620591789,16:23:09,20210509
35,2012-06-30,ESPR,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,2330223.0,533658.0,0.0,894.0,2863881.0,2863881.0,303167.0,35095.0,-2827892.0,0.0,-2863881.0,0.0,894.0,-3166154.0,0.0,0.0,-3166154.0,0.0,-4.382226,-4.382226,722499.0,722499.0,,,1620591789,16:23:09,20210509
36,2012-03-31,ESPR,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,1557211.0,632372.0,0.0,1059.0,2189583.0,2189583.0,260428.0,36861.0,-2151663.0,0.0,-2189583.0,0.0,1059.0,-2448952.0,0.0,0.0,-2448952.0,0.0,-3.389558,-3.389558,722499.0,722499.0,,,1620591789,16:23:09,20210509
37,2003-09-30,ESPR,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,4473000.0,0.0,0.0,0.0,6457000.0,6457000.0,0.0,236000.0,-6019000.0,0.0,-6457000.0,0.0,-202000.0,-6563000.0,0.0,0.0,-6563000.0,0.0,-1.397204,-1.397204,4634087.0,4634087.0,,,1620591789,16:23:09,20210509
38,2003-06-30,ESPR,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,6272000.0,0.0,0.0,0.0,8153000.0,8153000.0,0.0,320000.0,-7449000.0,0.0,-8153000.0,0.0,-384000.0,-8435000.0,0.0,0.0,-8435000.0,0.0,-2.025946,-2.025946,4216496.0,4216496.0,,,1620591789,16:23:09,20210509
39,2003-03-31,ESPR,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,5460000.0,0.0,0.0,0.0,7405000.0,7405000.0,0.0,316000.0,-6933000.0,0.0,-7405000.0,0.0,-156000.0,-7406000.0,0.0,0.0,-7406000.0,0.0,-1.746505,-1.746505,4207767.0,4207767.0,,,1620591789,16:23:09,20210509
40,2002-12-31,ESPR,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,4992000.0,0.0,0.0,0.0,6467000.0,6467000.0,0.0,270000.0,-5867000.0,0.0,-6467000.0,0.0,-330000.0,-6619000.0,0.0,0.0,-6619000.0,0.0,0.0,0.0,0.0,0.0,,,1620591789,16:23:09,20210509
41,2002-09-30,ESPR,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,5416000.0,0.0,0.0,0.0,7383000.0,7383000.0,0.0,290000.0,-7237000.0,0.0,-7383000.0,0.0,144000.0,-6980000.0,0.0,0.0,-6980000.0,0.0,-1.676645,-1.676645,4189512.0,4189512.0,,,1620591789,16:23:09,20210509
42,2002-06-30,ESPR,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,5878000.0,0.0,0.0,0.0,7676000.0,7676000.0,0.0,370000.0,-6782000.0,0.0,-7676000.0,0.0,-524000.0,-7824000.0,0.0,0.0,-7824000.0,0.0,-1.886226,-1.886226,4185123.0,4185123.0,,,1620591789,16:23:09,20210509
43,2002-03-31,ESPR,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,5705000.0,0.0,0.0,0.0,7711000.0,7711000.0,0.0,361000.0,-7329000.0,0.0,-7711000.0,0.0,-21000.0,-7303000.0,0.0,0.0,-7303000.0,0.0,-1.746505,-1.746505,4179421.0,4179421.0,,,1620591789,16:23:09,20210509
44,2001-12-31,ESPR,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,5151000.0,0.0,0.0,0.0,6456000.0,6456000.0,0.0,-195000.0,-6321000.0,0.0,-6456000.0,0.0,60000.0,-6344000.0,0.0,0.0,-6344000.0,0.0,0.0,0.0,0.0,0.0,,,1620591789,16:23:09,20210509
45,2001-09-30,ESPR,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,4902000.0,0.0,0.0,0.0,7259000.0,7259000.0,0.0,752000.0,-6072000.0,0.0,-7259000.0,0.0,-225000.0,-6281000.0,0.0,0.0,-6281000.0,0.0,-1.536925,-1.536925,4033354.0,4033354.0,,,1620591789,16:23:09,20210509
46,2001-06-30,ESPR,USD,2001-06-30,2001-06-30,Q2,1000.0,742000.0,-741000.0,-741.0,5391000.0,0.0,0.0,0.0,8196000.0,8938000.0,0.0,1206000.0,-7731000.0,-7731.0,-8937000.0,-8937.0,144000.0,-6325000.0,-6325.0,0.0,-6325000.0,-6325.0,-1.676645,-1.676645,3715009.0,3715009.0,,,1620591789,16:23:09,20210509
47,2001-03-31,ESPR,USD,2001-03-31,2001-03-31,Q1,1000.0,715000.0,-714000.0,-714.0,5604000.0,0.0,0.0,0.0,8347000.0,9062000.0,0.0,1179000.0,-7882000.0,-7882.0,-9061000.0,-9061.0,348000.0,-5981000.0,-5981.0,0.0,-5981000.0,-5981.0,-1.606785,-1.606785,3707208.0,3707208.0,,,1620591789,16:23:09,20210509
48,2000-12-31,ESPR,USD,2000-12-31,2000-12-31,Q4,1000.0,-493000.0,494000.0,494.0,4922000.0,0.0,0.0,0.0,6242000.0,5749000.0,0.0,708000.0,-5040000.0,-5040.0,-5748000.0,-5748.0,-1055000.0,0.0,0.0,0.0,-5565000.0,-5565.0,0.0,0.0,0.0,0.0,,,1620591789,16:23:09,20210509
49,2000-09-30,ESPR,USD,2000-09-30,2000-09-30,Q3,1000.0,445000.0,-444000.0,-444.0,6701000.0,0.0,0.0,0.0,7820000.0,8265000.0,0.0,508000.0,-7756000.0,-7756.0,-8264000.0,-8264.0,-3429000.0,0.0,0.0,0.0,-10804000.0,-10804.0,-5.169656,-5.169656,2099995.0,2099995.0,,,1620591789,16:23:09,20210509
50,2000-06-30,ESPR,USD,2000-06-30,2000-06-30,Q2,1000.0,429000.0,-428000.0,-428.0,6103000.0,0.0,0.0,0.0,7252000.0,7681000.0,0.0,429000.0,-7251000.0,-7251.0,-7680000.0,-7680.0,309000.0,0.0,0.0,0.0,-6514000.0,-6514.0,-20.608762,-20.608762,316162.0,316162.0,,,1620591789,16:23:09,20210509
51,2000-03-31,ESPR,USD,2000-03-31,2000-03-31,Q1,0.0,405056.0,-405056.0,0.0,4063357.0,0.0,0.0,0.0,5474128.0,5879184.0,0.0,405056.0,-5627920.0,0.0,-5879184.0,0.0,153792.0,0.0,0.0,0.0,-4693152.0,0.0,-11.457074,-11.457074,2410070.0,2410070.0,,,1620591789,16:23:09,20210509
