,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-07-31,JVA,USD,2014-09-10 00:00:00,2014-09-10 09:00:28,Q3,26628571.0,23574095.0,3054476.0,0.11470671858433559,0.0,1815889.0,1656789.0,0.0,1815889.0,25389984.0,16271.0,140554.0,1379141.0,0.0517917765846316,1238587.0,0.04651346104903639,-759.0,1234326.0,0.046353444952040426,450952.0,758947.0,0.028501228999483298,0.12,0.11,6344487.0,6611487.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814004557/0001354488-14-004557-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448814004557/jva_10q.htm,1620594010,17:00:10,20210509
27,2014-04-30,JVA,USD,2014-06-10 00:00:00,2014-06-10 09:02:05,Q2,25398751.0,21439484.0,3959267.0,0.15588431887851492,0.0,1864741.0,1723641.0,0.0,1864741.0,23304225.0,7981.0,147475.0,2242001.0,0.08827209652947107,2094526.0,0.08246570864842921,93.0,2102551.0,0.08278166906711279,838028.0,1261220.0,0.04965677249247414,0.2,0.19,6372309.0,6639309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814003185/0001354488-14-003185-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448814003185/jva_10q.htm,1620594010,17:00:10,20210509
28,2014-01-31,JVA,USD,2014-03-14,2014-03-14 09:01:22,Q1,27346347.0,23227722.0,4118625.0,0.15060969569354182,0.0,1869712.0,1710612.0,0.0,1869712.0,25097434.0,18088.0,148248.0,2397161.0,0.08765927675824489,2248913.0,0.082238150492276,-182.0,2231526.0,0.08160234345011419,825925.0,1371740.0,0.05016172726836239,0.22,0.21,6372309.0,6639309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,1620594010,17:00:10,20210509
29,2013-10-31,JVA,USD,2014-01-24,2014-01-24 16:54:47,Q4,33605217.0,31548659.0,2056558.0,0.06119758131602007,0.0,1847761.0,1706662.0,0.0,1847761.0,33396420.0,34864.0,151364.0,360161.0,0.010717413311153444,208797.0,0.006213231713397357,-577.0,186324.0,0.005544496260803791,96341.0,86651.0,0.0025784984515945845,0.013598053703924275,0.013598053703924275,6372309.0,6372309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,1620594010,17:00:10,20210509
30,2013-07-31,JVA,USD,2013-09-11 00:00:00,2013-09-11 12:21:39,Q3,32370692.0,33526657.0,-1155965.0,-0.035710234430576894,0.0,1883005.0,1713051.0,0.0,1883005.0,35409662.0,10542.0,121094.0,-2917876.0,-0.09013943847724973,-3038970.0,-0.0938802914685914,-158.0,-3037300.0,-0.09382870159216862,-997618.0,-2108911.0,-0.0651487771716465,-0.33,-0.33,6372309.0,6372309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813005151/0001354488-13-005151-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813005151/java_10q.htm,1620594010,17:00:10,20210509
31,2013-04-30,JVA,USD,2013-06-13 00:00:00,2013-06-13 09:02:00,Q2,36686047.0,35301868.0,1384179.0,0.03773039379249555,0.0,1894255.0,1753155.0,0.0,1894255.0,37196123.0,22379.0,116860.0,-393216.0,-0.010718407464287445,-510076.0,-0.013903814711898504,-609.0,-522838.0,-0.014251685388725583,-127974.0,-395512.0,-0.010780992566465392,-0.06,-0.06,6372309.0,6372309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813003439/0001354488-13-003439-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813003439/jva_10q.htm,1620594010,17:00:10,20210509
32,2013-01-31,JVA,USD,2013-03-15 00:00:00,2013-03-15 16:50:29,Q1,31318804.0,27636207.0,3682597.0,0.11758421554028692,0.0,1895178.0,1765241.0,0.0,1895178.0,29531385.0,38399.0,117616.0,1905035.0,0.060827195061471696,1787419.0,0.057071751526654724,-104437.0,1652162.0,0.05275303616319448,635484.0,937537.0,0.029935274667576707,0.15,0.14,6372309.0,6639309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813001245/0001354488-13-001245-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813001245/jva_10q.htm,1620594010,17:00:10,20210509
33,2012-10-31,JVA,USD,2013-01-28 00:00:00,2013-01-28 17:09:10,Q4,35484520.0,33177033.0,2307487.0,0.06502798966986167,0.0,2028158.0,0.0,0.0,2028158.0,35205191.0,41799.0,114774.0,394103.0,0.011106335945927972,279329.0,0.007871855107522942,-155288.0,87300.0,0.002460227727471021,9589.0,46384.0,0.001307161545372461,0.0072789941605154425,0.0072789941605154425,6372309.0,6372309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/0001354488-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/jva_10k.htm,1620594010,17:00:10,20210509
34,2012-07-31,JVA,USD,2012-09-12 00:00:00,2012-09-12 17:19:00,Q3,44484453.0,40606840.0,3877613.0,0.08716782467798356,0.0,1858672.0,0.0,0.0,1858672.0,42465512.0,46762.0,109232.0,2128173.0,0.047840826546748816,2018941.0,0.04538531697804624,3627.0,1985074.0,0.04462399481454791,729979.0,1231196.0,0.027676995376339684,0.19321034180859717,0.18544038242533975,6372309.0,6639309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812004834/0001354488-12-004834-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812004834/jva_10q.htm,1620594010,17:00:10,20210509
35,2012-04-30,JVA,USD,2012-06-13 00:00:00,2012-06-13 09:00:39,Q2,37085559.0,35701667.0,1383892.0,0.037316196312424464,0.0,1904349.0,0.0,0.0,1904349.0,37606016.0,40803.0,110705.0,-409752.0,-0.01104882900646044,-520457.0,-0.014033953216129222,-10961.0,-567463.0,-0.015301454671345253,-233687.0,-370247.0,-0.00998358956919053,-0.06,-0.06,6372309.0,6372309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812003183/0001354488-12-003183-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812003183/jva_10q.htm,1620594010,17:00:10,20210509
36,2012-01-31,JVA,USD,2012-03-09 00:00:00,2012-03-09 17:13:29,Q1,56601684.0,52151940.0,4449744.0,0.07861504615304378,0.0,1829492.0,0.0,0.0,1829492.0,53981432.0,65730.0,112693.0,2732945.0,0.04828381077849203,2620252.0,0.046292827612690816,-20137.0,2548269.0,0.04502108099822613,962900.0,1578345.0,0.027885124407252618,0.25,0.24,6372309.0,6644309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812001069/0001354488-12-001069-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812001069/jva_10q.htm,1620594010,17:00:10,20210509
37,2011-10-31,JVA,USD,2012-01-30 00:00:00,2012-01-30 15:27:43,Q4,48017189.0,48246877.0,-229688.0,-0.0047834536919685155,0.0,2116063.0,0.0,0.0,2116063.0,50362940.0,94044.0,109960.0,-2235791.0,-0.04656230501123254,-2345751.0,-0.04885231828127215,0.0,-2406133.0,-0.05010982629574588,-835295.0,-1585335.0,-0.033015989336651924,-0.2487850165458078,-0.2487850165458078,6372309.0,6372309.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/0001354488-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/jva_10k.htm,1620594010,17:00:10,20210509
38,2011-07-31,JVA,USD,2011-09-13 00:00:00,2011-09-13 09:00:35,Q3,35764866.0,33670406.0,2094460.0,0.05856194176709623,0.0,1754024.0,0.0,0.0,1754024.0,35424430.0,76817.0,103606.0,444042.0,0.012415592442035153,340436.0,0.009518727121751273,0.0,283916.0,0.007938405249442287,106161.0,168236.0,0.004703946045820499,0.03063948701314903,0.030583787189662346,5490823.0,5500823.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811003361/0001354488-11-003361-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448811003361/jva_10q.htm,1620594010,17:00:10,20210509
39,2011-04-30,JVA,USD,2011-06-09 00:00:00,2011-06-09 09:08:56,Q2,37332017.0,33732594.0,3599423.0,0.09641651561446572,0.0,1787213.0,0.0,0.0,1787213.0,35519807.0,61595.0,108567.0,1920777.0,0.05145119804268813,1812210.0,0.048543050861677255,0.0,1756931.0,0.04706231115238162,568996.0,1187957.0,0.031821398774140704,0.2163531769281217,0.21595986636908696,5490823.0,5500823.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811001846/0001354488-11-001846-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448811001846/jva_10q.htm,1620594010,17:00:10,20210509
40,2011-01-31,JVA,USD,2011-03-17,2011-03-17 16:53:35,Q1,25641093.0,22560399.0,3080694.0,0.12014675037448677,0.0,1686096.0,0.0,0.0,1686096.0,24246495.0,112636.0,111066.0,1505664.0,0.05872074174061145,1394598.0,0.05438917911962645,0.0,1442548.0,0.05625922420701801,391417.0,1041072.0,0.04060170133933058,0.18960217803414897,0.18925749837796998,5490823.0,5500823.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,1620594010,17:00:10,20210509
41,2010-10-31,JVA,USD,2011-01-31,2011-01-31 16:47:50,Q4,23182739.0,20276211.0,2906528.0,0.12537465913755919,0.0,1994637.0,0.0,0.0,1994637.0,22270848.0,91421.0,123838.0,1035729.0,0.044676731252506444,911891.0,0.03933491206539486,0.0,906112.0,0.039085631771120746,297624.0,606844.0,0.0261765445403151,0.11051967983670208,0.11051967983670208,5490823.0,5490823.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,1620594010,17:00:10,20210509
42,2010-07-31,JVA,USD,2010-09-14 00:00:00,2010-09-14 15:38:56,Q3,19032770.0,16574355.0,2458415.0,0.1291674832407474,0.0,1675363.0,0.0,0.0,1675363.0,18249718.0,51297.0,120616.0,903668.0,0.047479583896616204,783052.0,0.04114230351125979,0.0,737817.0,0.03876561320291266,303935.0,424091.0,0.02228214810560943,0.07735884265359047,0.07721798858620713,5482127.0,5492127.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810002901/0001354488-10-002901-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810002901/jva_10q.htm,1620594010,17:00:10,20210509
