,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ONCY,CAD,2017-01-19 00:00:00,2017-01-19 09:10:01,Q4,0.0,0.0,0.0,0.0,3411185.0,0.0,0.0,0.0,5227368.0,5227368.0,0.0,27602.0,-5199766.0,0.0,-5227368.0,0.0,0.0,-5200315.0,0.0,9707.0,-5210022.0,0.0,-0.40818084983364156,-0.40818084983364156,12764004.0,12764004.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000094/0001279569-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000094/oncolyticsform6k.htm,1620596127,17:35:27,20210509
17,2016-09-30,ONCY,CAD,2016-10-18 00:00:00,2016-10-18 17:22:11,Q3,0.0,0.0,0.0,0.0,2141737.0,0.0,0.0,0.0,3364184.0,3364184.0,0.0,44014.0,-3320170.0,0.0,-3364184.0,0.0,0.0,-3332493.0,0.0,-19.0,-3332474.0,0.0,-0.285,-0.285,12689732.0,12689732.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004502/0001279569-16-004502-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004502/oncolyticsform6k.htm,1620596127,17:35:27,20210509
18,2016-06-30,ONCY,CAD,2016-08-04 00:00:00,2016-08-04 10:50:16,Q2,0.0,0.0,0.0,0.0,1490956.0,0.0,0.0,0.0,2616414.0,2616414.0,0.0,44675.0,-2571739.0,0.0,-2616414.0,0.0,0.0,-2580877.0,0.0,-169.0,-2580708.0,0.0,-0.19,-0.19,12589627.0,12589627.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004061/0001279569-16-004061-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004061/oncolyticsform6k.htm,1620596127,17:35:27,20210509
19,2016-03-31,ONCY,CAD,2016-04-14 00:00:00,2016-04-14 11:06:04,Q1,0.0,0.0,0.0,0.0,2726129.0,1314470.0,0.0,0.0,4086541.0,4086541.0,0.0,45942.0,-4040599.0,0.0,-4086541.0,0.0,0.0,-4016920.0,0.0,-145.0,-4016775.0,0.0,-0.285,-0.285,12442085.0,12442085.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916003185/0001279569-16-003185-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916003185/oncolyticsform6k.htm,1620596127,17:35:27,20210509
20,2015-12-31,ONCY,CAD,2016-01-19 00:00:00,2016-01-19 10:28:15,Q4,0.0,0.0,0.0,0.0,1999987.0,1489357.0,0.0,0.0,3535012.0,3535012.0,0.0,45668.0,-3489344.0,0.0,-3535012.0,0.0,0.0,-3490466.0,0.0,6456.0,-3496922.0,0.0,-0.2810559484202206,-0.2810559484202206,12442085.0,12442085.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916002537/0001279569-16-002537-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916002537/oncolyticsform6k.htm,1620596127,17:35:27,20210509
21,2015-09-30,ONCY,CAD,2015-10-06 00:00:00,2015-10-06 11:06:26,Q3,0.0,0.0,0.0,0.0,1704784.0,1131262.0,0.0,0.0,2880807.0,2880807.0,0.0,44761.0,-2836046.0,0.0,-2880807.0,0.0,0.0,-2828051.0,0.0,-4074.0,-2823977.0,0.0,-0.19,-0.19,12417242.0,12417242.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001924/0001279569-15-001924-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001924/oncolyticsform6k.htm,1620596127,17:35:27,20210509
22,2015-06-30,ONCY,CAD,2015-07-06 00:00:00,2015-07-06 08:39:14,Q2,0.0,0.0,0.0,0.0,2471554.0,1377203.0,0.0,0.0,3893609.0,3893609.0,0.0,44852.0,-3848757.0,0.0,-3893609.0,0.0,0.0,-3849487.0,0.0,771.0,-3850258.0,0.0,-0.285,-0.285,12057827.0,12057827.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001360/0001279569-15-001360-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001360/oncolyticsform6k.htm,1620596127,17:35:27,20210509
23,2015-03-31,ONCY,CAD,2015-04-06 00:00:00,2015-04-06 11:41:51,Q1,0.0,0.0,0.0,0.0,2425539.0,1182734.0,0.0,0.0,3608273.0,3608273.0,0.0,45130.0,-3563143.0,0.0,-3608273.0,0.0,0.0,-3551838.0,0.0,0.0,-3551838.0,0.0,-0.380001,-0.380001,10479737.0,10479737.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915000651/0001279569-15-000651-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915000651/oncolyticsform6k.htm,1620596127,17:35:27,20210509
24,2014-12-31,ONCY,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2518924.0,0.0,0.0,0.0,3811275.0,3811275.0,0.0,45428.0,-3765847.0,0.0,-3811275.0,0.0,0.0,-3779062.0,0.0,51.0,-3779113.0,0.0,-0.3606114351915511,-0.3606114351915511,10479737.0,10479737.0,,,1620596127,17:35:27,20210509
25,2014-09-30,ONCY,CAD,2014-10-20 00:00:00,2014-10-20 17:27:39,Q3,0.0,0.0,0.0,0.0,3571939.0,0.0,0.0,0.0,4677213.0,4677213.0,0.0,39904.0,-4637309.0,0.0,-4677213.0,0.0,0.0,-4637276.0,0.0,-668.0,-4636608.0,0.0,-0.475001,-0.475001,9325550.0,9325550.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956914001679/0001279569-14-001679-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956914001679/v391642_6k.htm,1620596127,17:35:27,20210509
26,2014-06-30,ONCY,CAD,2014-07-08 00:00:00,2014-07-08 12:03:21,Q2,0.0,0.0,0.0,0.0,3555055.0,1171303.0,0.0,0.0,4764870.0,4764870.0,0.0,38512.0,-4726358.0,0.0,-4764870.0,0.0,0.0,-4714617.0,0.0,3546.0,-4718163.0,0.0,-0.475001,-0.475001,9113865.0,9113865.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000036/0001129928-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000036/form6-k.htm,1620596127,17:35:27,20210509
27,2014-03-31,ONCY,CAD,2014-04-08 00:00:00,2014-04-08 16:07:29,Q1,0.0,0.0,0.0,0.0,4178334.0,1351597.0,0.0,0.0,5569588.0,5569588.0,0.0,39657.0,-5529931.0,0.0,-5569588.0,0.0,0.0,-5481601.0,0.0,3850.0,-5485451.0,0.0,-0.570001,-0.570001,8962959.0,8962959.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000014/0001129928-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000014/form6-k.htm,1620596127,17:35:27,20210509
28,2013-12-31,ONCY,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,4582741.0,-3643555.0,0.0,0.0,5867751.0,5867751.0,0.0,40272.0,-5827479.0,0.0,-5867751.0,0.0,0.0,-5787072.0,0.0,5408.0,-5792480.0,0.0,-0.6462687154989775,-0.6462687154989775,8962959.0,8962959.0,,,1620596127,17:35:27,20210509
29,2013-09-30,ONCY,CAD,2013-10-01 00:00:00,2013-10-01 15:43:31,Q3,0.0,0.0,0.0,0.0,5001972.0,1180952.0,0.0,0.0,6224129.0,6224129.0,0.0,41205.0,-6182924.0,0.0,-6224129.0,0.0,0.0,-6113650.0,0.0,0.0,-6113650.0,0.0,-0.665001,-0.665001,8921967.0,8921967.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000046/0001129928-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000046/form6-k.htm,1620596127,17:35:27,20210509
30,2013-06-30,ONCY,CAD,2013-08-01 00:00:00,2013-08-01 14:52:52,Q2,0.0,0.0,0.0,0.0,3804307.0,1295177.0,0.0,0.0,5125049.0,5125049.0,0.0,25565.0,-5099484.0,0.0,-5125049.0,0.0,0.0,-5019681.0,0.0,0.0,-5019681.0,0.0,-0.570001,-0.570001,8921967.0,8921967.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000038/0001129928-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000038/secondquarter2013report6k.htm,1620596127,17:35:27,20210509
31,2013-03-31,ONCY,CAD,2013-04-29 00:00:00,2013-04-29 14:08:53,Q1,0.0,0.0,0.0,0.0,5117044.0,1540170.0,0.0,0.0,6681795.0,6681795.0,0.0,24581.0,-6657214.0,0.0,-6681795.0,0.0,0.0,-6606836.0,0.0,0.0,-6606836.0,0.0,-0.760001,-0.760001,8396435.0,8396435.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000020/0001129928-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000020/form6-k.htm,1620596127,17:35:27,20210509
32,2012-12-31,ONCY,CAD,2013-01-28 00:00:00,2013-01-28 11:16:58,Q4,0.0,4851528.0,-4851528.0,0.0,6729424.0,-2670624.0,0.0,0.0,8529481.0,8529481.0,0.0,25282.0,-8504199.0,0.0,-8529481.0,0.0,0.0,-8471987.0,0.0,20302.0,-8492289.0,0.0,-1.011416035496017,-1.011416035496017,8396435.0,8396435.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000002/0001129928-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000002/form6-k.htm,1620596127,17:35:27,20210509
33,2012-09-30,ONCY,CAD,2012-10-24 00:00:00,2012-10-24 13:27:17,Q3,0.0,0.0,0.0,0.0,8129328.0,1148805.0,0.0,0.0,9304555.0,9304555.0,0.0,26422.0,-9278133.0,0.0,-9304555.0,0.0,0.0,-9230502.0,0.0,13400.0,-9243902.0,0.0,-1.140002,-1.140002,8063912.0,8063912.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000062/0001129928-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000062/form6-k.htm,1620596127,17:35:27,20210509
34,2012-06-30,ONCY,CAD,2012-08-02 00:00:00,2012-08-02 16:58:12,Q2,0.0,0.0,0.0,0.0,9053329.0,1192580.0,0.0,0.0,10275419.0,10275419.0,0.0,29510.0,-10245909.0,0.0,-10275419.0,0.0,0.0,-10182030.0,0.0,-3228.0,-10178802.0,0.0,-1.235002,-1.235002,8057131.0,8057131.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000050/0001129928-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000050/secondquarter2012mda.htm,1620596127,17:35:27,20210509
35,2012-03-31,ONCY,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,7490544.0,1088051.0,0.0,0.0,8578595.0,8578595.0,0.0,28061.0,-8550534.0,0.0,-8578595.0,0.0,0.0,-8458528.0,0.0,0.0,-8458528.0,0.0,-1.045002,-1.045002,7847653.0,7847653.0,,,1620596127,17:35:27,20210509
36,2011-12-31,ONCY,CAD,2012-01-24 00:00:00,2012-01-24 13:40:09,Q4,0.0,5334582.0,-5334582.0,0.0,8307387.0,0.0,0.0,0.0,6229885.0,11564467.0,0.0,24065.0,-11540402.0,0.0,-11564467.0,0.0,-171955.0,-11637323.0,0.0,40000.0,-11677323.0,0.0,-1.4880019542148462,-1.4880019542148462,7847653.0,7847653.0,https://www.sec.gov/Archives/edgar/data/1129928/000091228212000056/0000912282-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000091228212000056/oncolytics6k_01242012.htm,1620596127,17:35:27,20210509
37,2011-09-30,ONCY,CAD,2011-11-10 00:00:00,2011-11-10 16:07:59,Q3,0.0,0.0,0.0,0.0,5315134.0,1019335.0,0.0,0.0,6334469.0,6334469.0,0.0,21258.0,-6313211.0,0.0,-6334469.0,0.0,0.0,-6232024.0,0.0,0.0,-6232024.0,0.0,-0.855001,-0.855001,7496959.0,7496959.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000080/0001129928-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000080/form6-k.htm,1620596127,17:35:27,20210509
38,2011-06-30,ONCY,CAD,2011-07-06 00:00:00,2011-07-06 14:06:13,Q2,0.0,0.0,0.0,0.0,5483131.0,1038631.0,0.0,0.0,6551754.0,6551754.0,0.0,29992.0,-6521762.0,0.0,-6551754.0,0.0,-735681.0,-7164238.0,0.0,0.0,-7164238.0,0.0,-0.950001,-0.950001,7495690.0,7495690.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000059/0001129928-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000059/form6-k.htm,1620596127,17:35:27,20210509
39,2011-03-31,ONCY,CAD,2011-04-04 00:00:00,2011-04-01 19:32:10,Q1,0.0,0.0,0.0,0.0,2971611.0,1127011.0,0.0,0.0,4098622.0,4098622.0,0.0,17275.0,-4081347.0,0.0,-4098622.0,0.0,-36000.0,-3971116.0,0.0,0.0,-3971116.0,0.0,-0.570001,-0.570001,7363784.0,7363784.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000031/0001129928-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000031/form6-k.htm,1620596127,17:35:27,20210509
40,2010-12-31,ONCY,CAD,2010-12-31,2010-12-31,Q4,0.0,4190403.0,-4190403.0,0.0,3290721.0,-127464.0,0.0,0.0,3313603.0,7504006.0,0.0,17669.0,-7486337.0,0.0,-7504006.0,0.0,0.0,-7463954.0,0.0,7611.0,-7471565.0,0.0,-1.0146366324704799,-1.0146366324704799,7363784.0,7363784.0,,,1620596127,17:35:27,20210509
41,2010-09-30,ONCY,CAD,2010-10-04 00:00:00,2010-10-04 15:19:40,Q3,0.0,0.0,0.0,0.0,2500607.0,1293334.0,0.0,0.0,4026781.0,4026781.0,0.0,15981.0,-4010800.0,0.0,-4026781.0,0.0,0.0,-4009022.0,0.0,0.0,-4009022.0,0.0,-0.665001,-0.665001,6481047.0,6481047.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000072/0001129928-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000072/form6-k.htm,1620596127,17:35:27,20210509
42,2010-06-30,ONCY,CAD,2010-07-19 00:00:00,2010-07-19 15:57:00,Q2,0.0,0.0,0.0,0.0,3561168.0,1134718.0,0.0,0.0,4361278.0,4361278.0,0.0,14621.0,-4346657.0,0.0,-4361278.0,0.0,0.0,-4351974.0,0.0,0.0,-4351974.0,0.0,-0.665001,-0.665001,6479605.0,6479605.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000054/0001129928-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000054/form6-k.htm,1620596127,17:35:27,20210509
43,2010-03-31,ONCY,CAD,2010-04-06 00:00:00,2010-04-06 15:05:37,Q1,0.0,0.0,0.0,0.0,2839313.0,950453.0,0.0,0.0,4151030.0,4151030.0,0.0,14885.0,-4136145.0,0.0,-4151030.0,0.0,0.0,-4141211.0,0.0,0.0,-4141211.0,0.0,-0.665001,-0.665001,6478934.0,6478934.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000012/0001129928-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000012/form6-k.htm,1620596127,17:35:27,20210509
44,2009-12-31,ONCY,CAD,2010-01-21 00:00:00,2010-01-21 13:59:46,Q4,0.0,3782507.0,-3782507.0,0.0,3600282.0,-2307399.0,0.0,0.0,1445572.0,5228079.0,0.0,15318.0,-5212761.0,0.0,-5228079.0,0.0,0.0,-5222854.0,0.0,22000.0,-5244854.0,0.0,-0.8095242211141525,-0.8095242211141525,6478934.0,6478934.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000002/0001129928-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000002/form6-k.htm,1620596127,17:35:27,20210509
45,2009-09-30,ONCY,CAD,2009-10-02 00:00:00,2009-10-02 13:16:03,Q3,0.0,0.0,0.0,0.0,1954367.0,744006.0,0.0,0.0,2697352.0,2697352.0,0.0,15772.0,-2681580.0,0.0,-2697352.0,0.0,0.0,-2693992.0,0.0,0.0,-2693992.0,0.0,-0.475001,-0.475001,5206923.0,5206923.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000075/0001129928-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000075/form6k.htm,1620596127,17:35:27,20210509
46,2009-06-30,ONCY,CAD,2009-07-02 00:00:00,2009-07-02 12:43:23,Q2,0.0,0.0,0.0,0.0,3239210.0,8544.0,0.0,0.0,4338489.0,4338489.0,0.0,16536.0,-4321953.0,0.0,-4338489.0,0.0,0.0,-4334757.0,0.0,0.0,-4334757.0,0.0,-0.855001,-0.855001,4994643.0,4994643.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000043/0001129928-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000043/form6-k.htm,1620596127,17:35:27,20210509
47,2009-03-31,ONCY,CAD,2009-04-07 00:00:00,2009-04-07 12:26:38,Q1,0.0,0.0,0.0,0.0,2812655.0,998401.0,0.0,0.0,3974770.0,3974770.0,0.0,17304.0,-3957466.0,0.0,-3974770.0,0.0,0.0,-3957646.0,0.0,0.0,-3957646.0,0.0,-0.855001,-0.855001,4615744.0,4615744.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000017/0001129928-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000017/form-6k.htm,1620596127,17:35:27,20210509
48,2008-12-31,ONCY,CAD,2009-01-13 00:00:00,2009-01-13 16:12:06,Q4,0.0,0.0,0.0,0.0,3701280.0,0.0,0.0,0.0,495147.0,4806722.0,0.0,13521.0,-4793201.0,0.0,-4806722.0,0.0,-20059.0,-4760469.0,0.0,0.0,-4760469.0,0.0,-1.0313546418518877,-1.0313546418518877,4615744.0,4615744.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956909000041/0001279569-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956909000041/oncolytics6k.htm,1620596127,17:35:27,20210509
