,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MD,USD,2018-08-02 00:00:00,2018-08-02 16:30:55,Q2,915918000.0,652813000.0,263105000.0,0.28725824800910127,0.0,107908000.0,0.0,0.0,134426000.0,787239000.0,21604000.0,26518000.0,155197000.0,0.16944420788760567,128679000.0,0.14049183442185872,2459000.0,109534000.0,0.11958930821318066,30122000.0,79412000.0,0.08670208468443681,0.8540118511189736,0.8490628575094356,92987000.0,93529000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312518236651/0001193125-18-236651-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312518236651/d558671d10q.htm,1620594854,17:14:14,20210509
11,2018-03-31,MD,USD,2018-05-04 00:00:00,2018-05-04 16:28:44,Q1,901857000.0,662485000.0,239372000.0,0.26542123640444104,0.0,108776000.0,0.0,0.0,134939000.0,797424000.0,19935000.0,26163000.0,130596000.0,0.14480787974146678,104433000.0,0.11579773733529816,2989000.0,87487000.0,0.09700761872447627,24059000.0,63428000.0,0.07033044041350237,0.671992,0.671992,94388000.0,94388000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312518152850/0001193125-18-152850-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312518152850/d547152d10q.htm,1620594854,17:14:14,20210509
12,2017-12-31,MD,USD,2018-02-14 00:00:00,2018-02-14 16:54:30,Q4,910820000.0,649808000.0,261012000.0,0.28656814738367625,0.0,108895000.0,0.0,0.0,135309000.0,785117000.0,19844000.0,26414000.0,152117000.0,0.16701104499242442,125703000.0,0.1380108034518346,2483000.0,108342000.0,0.1189499571814409,-27761000.0,136103000.0,0.1494290858786588,1.452215,1.452215,93721000.0,93721000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312518045748/0001193125-18-045748-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312518045748/d463027d10k.htm,1620594854,17:14:14,20210509
13,2017-09-30,MD,USD,2017-11-01 00:00:00,2017-11-01 16:20:55,Q3,868951000.0,615973000.0,252978000.0,0.2911303399155994,0.0,101430000.0,0.0,0.0,126546000.0,742519000.0,18428000.0,25116000.0,151548000.0,0.17440338983440953,126432000.0,0.1454995736238292,-5000.0,107999000.0,0.12428663986807081,42119000.0,65880000.0,0.07581555231537797,0.7115316074263681,0.709294688903005,92589000.0,92881000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312517329442/0001193125-17-329442-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517329442/d240444d10q.htm,1620594854,17:14:14,20210509
14,2017-06-30,MD,USD,2017-07-28 00:00:00,2017-07-28 16:31:49,Q2,842944000.0,592290000.0,250654000.0,0.29735545896287296,0.0,103015000.0,0.0,0.0,128750000.0,721040000.0,18535000.0,25735000.0,147639000.0,0.17514686622124365,121904000.0,0.14461696150633968,1054000.0,104423000.0,0.12387892908662972,40725000.0,63698000.0,0.07556611115329132,0.6910100779987199,0.6863121148127397,92181000.0,92812000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312517240559/0001193125-17-240559-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517240559/d415311d10q.htm,1620594854,17:14:14,20210509
15,2017-03-31,MD,USD,2017-05-04 00:00:00,2017-05-04 16:30:46,Q1,835597000.0,600181000.0,235416000.0,0.2817338980393659,0.0,103765000.0,0.0,0.0,129379000.0,729560000.0,17752000.0,25614000.0,131651000.0,0.1575532224266004,106037000.0,0.12689968968294524,1373000.0,89658000.0,0.10729813534514844,34967000.0,54691000.0,0.06545140779586332,0.592150281507146,0.587172412312251,92360000.0,93143000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312517158793/0001193125-17-158793-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517158793/d373738d10q.htm,1620594854,17:14:14,20210509
16,2016-12-31,MD,USD,2017-02-10 00:00:00,2017-02-10 16:11:03,Q4,830770000.0,565689000.0,265081000.0,0.3190786860382537,0.0,97049000.0,0.0,0.0,122303000.0,687992000.0,16356000.0,25254000.0,168032000.0,0.2022605534624505,142778000.0,0.17186224827569604,1576000.0,127998000.0,0.15407152400784815,49919000.0,78079000.0,0.09398389445935698,0.833127,0.833127,93718000.0,93718000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/0001193125-17-038250-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/d323709d10k.htm,1620594854,17:14:14,20210509
17,2016-09-30,MD,USD,2016-10-27 00:00:00,2016-10-27 16:30:24,Q3,828006000.0,553473000.0,274533000.0,0.33155919160006087,0.0,93457000.0,0.0,0.0,117642000.0,671115000.0,17215000.0,24185000.0,181076000.0,0.21868923655142597,156891000.0,0.18948051101078978,1017000.0,140693000.0,0.1699178508368297,44272000.0,96509000.0,0.1165559186769178,1.0421688048032482,1.0361046099671483,92604000.0,93146000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312516749764/0001193125-16-749764-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516749764/d269319d10q.htm,1620594854,17:14:14,20210509
18,2016-06-30,MD,USD,2016-07-28,2016-07-28 16:25:47,Q2,771759000.0,511617000.0,260142000.0,0.3370767299117989,0.0,92116000.0,0.0,0.0,112357000.0,623974000.0,15058000.0,20241000.0,168026000.0,0.21771822550822212,147785000.0,0.19149112611579522,1199000.0,133926000.0,0.17353344761771486,51601000.0,82427000.0,0.10680406707275199,0.8941767373239895,0.8868363010382484,92182000.0,92945000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312516662264/d218289d10q.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312516662264/d218289d10q.htm,1620594854,17:14:14,20210509
19,2016-03-31,MD,USD,2016-04-28 00:00:00,2016-04-28 16:29:59,Q1,752624000.0,518857000.0,233767000.0,0.3106026382363571,0.0,89950000.0,0.0,0.0,109534000.0,628391000.0,14463000.0,19584000.0,143817000.0,0.19108744871277025,124233000.0,0.16506648738281002,1412000.0,111182000.0,0.14772582325304534,43411000.0,67899000.0,0.0902163630179213,0.74,0.73,92269000.0,93091000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312516563830/0001193125-16-563830-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516563830/d147705d10q.htm,1620594854,17:14:14,20210509
20,2015-12-31,MD,USD,2016-02-11 00:00:00,2016-02-11 16:34:12,Q4,741740000.0,487238000.0,254502000.0,0.34311483808342547,0.0,85393000.0,0.0,0.0,103542000.0,590780000.0,8493000.0,18149000.0,169109000.0,0.22798959204033759,150960000.0,0.20352144956453744,1528000.0,143995000.0,0.1941313667862054,51581000.0,92702000.0,0.12497910318979696,0.988937,0.988937,93739000.0,93739000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/0001193125-16-459842-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/d126581d10k.htm,1620594854,17:14:14,20210509
21,2015-09-30,MD,USD,2015-10-29 00:00:00,2015-10-29 16:37:01,Q3,722273000.0,474040000.0,248233000.0,0.3436830672058903,0.0,80185000.0,0.0,0.0,97103000.0,571143000.0,6201000.0,16918000.0,168048000.0,0.23266548798030662,151130000.0,0.20924221173988228,1351000.0,146280000.0,0.20252729923449997,55640000.0,90781000.0,0.1256879324022911,0.98,0.97,92949000.0,93646000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312515358077/0001193125-15-358077-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312515358077/d49195d10q.htm,1620594854,17:14:14,20210509
22,2015-06-30,MD,USD,2015-07-30 00:00:00,2015-07-30 16:39:28,Q2,676588000.0,447681000.0,228907000.0,0.33832553932378345,0.0,72401000.0,0.0,0.0,87950000.0,535631000.0,5149000.0,15549000.0,156506000.0,0.2313165471453824,140957000.0,0.20833505767172933,1129000.0,136937000.0,0.20239348022725795,52889000.0,84130000.0,0.1243445050754669,0.91,0.9,92500000.0,93495000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312515270938/0001193125-15-270938-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312515270938/d946558d10q.htm,1620594854,17:14:14,20210509
23,2015-03-31,MD,USD,2015-04-30 00:00:00,2015-04-30 16:20:50,Q1,639395000.0,443026000.0,196369000.0,0.30711688392933945,0.0,67936000.0,0.0,0.0,81548000.0,524574000.0,3267000.0,13612000.0,128433000.0,0.20086644406040086,114821000.0,0.17957756942109337,963000.0,112517000.0,0.1759741630760328,43928000.0,68707000.0,0.10745626725263725,0.73,0.72,94231000.0,95325000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312515161981/0001193125-15-161981-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312515161981/d904966d10q.htm,1620594854,17:14:14,20210509
24,2014-12-31,MD,USD,2015-02-09,2015-02-09 16:26:26,Q4,650524000.0,427895000.0,222629000.0,0.3422302636028801,0.0,67641000.0,0.0,0.0,81543000.0,509438000.0,3313000.0,13902000.0,154988000.0,0.2382510099550516,141086000.0,0.2168805455294501,1100000.0,138873000.0,0.21347867257779882,50593000.0,88398000.0,0.13588737694535483,0.920525,0.89,96030000.0,99129000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,1620594854,17:14:14,20210509
25,2014-09-30,MD,USD,2014-10-30 00:00:00,2014-10-30 16:22:23,Q3,626506000.0,416364000.0,210142000.0,0.33541897443919133,0.0,60643000.0,0.0,0.0,71999000.0,488363000.0,2019000.0,11356000.0,149499000.0,0.23862341302397744,138143000.0,0.22049748924990342,1288000.0,137412000.0,0.21933070074348848,51174000.0,86207000.0,0.13759963990767846,0.87,0.86,99088000.0,100145000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312514389697/0001193125-14-389697-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514389697/d800025d10q.htm,1620594854,17:14:14,20210509
26,2014-06-30,MD,USD,2014-07-31 00:00:00,2014-07-31 16:27:52,Q2,595544000.0,394682000.0,200862000.0,0.33727482772053785,0.0,60829000.0,0.0,0.0,71190000.0,465872000.0,2188000.0,10362000.0,140034000.0,0.2351362787636178,129672000.0,0.21773706056983194,485000.0,127969000.0,0.21487749016025684,48944000.0,79016000.0,0.13267869376569993,0.788788,0.788788,100174000.0,100174000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312514289739/0001193125-14-289739-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514289739/d747119d10q.htm,1620594854,17:14:14,20210509
27,2014-03-31,MD,USD,2014-05-01 00:00:00,2014-05-01 16:24:48,Q1,566338000.0,393457000.0,172881000.0,0.3052611691251514,0.0,58414000.0,0.0,0.0,68784000.0,462241000.0,1371000.0,10370000.0,114467000.0,0.20211781656890407,104097000.0,0.18380719640921145,1635000.0,104361000.0,0.18427334913073112,40701000.0,63660000.0,0.11240637216644478,0.640024,0.63,99465000.0,100696000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312514177190/0001193125-14-177190-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514177190/d708480d10q.htm,1620594854,17:14:14,20210509
28,2013-12-31,MD,USD,2014-02-12,2014-02-11 18:08:24,Q4,567387000.0,377343000.0,190044000.0,0.33494598924543567,0.0,55636000.0,0.0,0.0,66127000.0,443470000.0,1046000.0,10491000.0,134408000.0,0.23688945992770366,123917000.0,0.21839943460107475,526000.0,123397000.0,0.21748295255266686,44423000.0,78974000.0,0.13918894863646858,0.780322,0.78,101207000.0,101207000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,1620594854,17:14:14,20210509
29,2013-09-30,MD,USD,2013-10-31 00:00:00,2013-10-31 16:19:48,Q3,554730000.0,366324000.0,188406000.0,0.3396354983505489,0.0,54654000.0,0.0,0.0,65115000.0,431439000.0,1507000.0,10461000.0,133752000.0,0.24111189227191607,123291000.0,0.22225406954734736,372000.0,122156000.0,0.2202080291312891,45198000.0,76958000.0,0.13873055360265354,0.775,0.76,99506000.0,101178000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312513420886/0001193125-13-420886-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513420886/d610432d10q.htm,1620594854,17:14:14,20210509
30,2013-06-30,MD,USD,2013-07-30 00:00:00,2013-07-30 16:27:49,Q2,529180000.0,351338000.0,177842000.0,0.336070902150497,0.0,54601000.0,0.0,0.0,64471000.0,415809000.0,1673000.0,9870000.0,123241000.0,0.23289050984542123,113371000.0,0.21423901130050266,396000.0,112094000.0,0.21182584375826752,42876000.0,69218000.0,0.13080237348350277,0.684162,0.684162,101172000.0,101172000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312513310260/0001193125-13-310260-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513310260/d550021d10q.htm,1620594854,17:14:14,20210509
31,2013-03-31,MD,USD,2013-05-02 00:00:00,2013-05-02 16:24:23,Q1,502715000.0,348701000.0,154014000.0,0.30636444108490896,0.0,53318000.0,0.0,0.0,62462000.0,411163000.0,1189000.0,9144000.0,100696000.0,0.20030434739365247,91552000.0,0.1821151149259521,402000.0,90765000.0,0.18054961558736063,35398000.0,55367000.0,0.11013596172781795,0.56,0.55,98618000.0,100784000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312513196162/0001193125-13-196162-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513196162/d518171d10q.htm,1620594854,17:14:14,20210509
32,2012-12-31,MD,USD,2013-02-15 00:00:00,2013-02-15 16:18:29,Q4,471332000.0,309947000.0,161385000.0,0.34240195870426793,0.0,50271000.0,0.0,0.0,58362000.0,368309000.0,1219000.0,8091000.0,111114000.0,0.23574465557186866,103023000.0,0.2185784118201183,681000.0,102485000.0,0.21743696587543387,36382000.0,66103000.0,0.14024721427783388,0.660779,0.66,100038000.0,100212000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/0001193125-13-062738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/d456148d10k.htm,1620594854,17:14:14,20210509
33,2012-09-30,MD,USD,2012-11-01 00:00:00,2012-11-01 16:36:09,Q3,473134000.0,309636000.0,163498000.0,0.34556383603799345,0.0,0.0,0.0,0.0,56125000.0,365761000.0,624000.0,7925000.0,115298000.0,0.24368994830217233,107373000.0,0.22693993667755857,0.0,107171000.0,0.2265129963181678,41261000.0,65910000.0,0.13930514399726082,0.675,0.66,97876000.0,99618000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312512446668/0001193125-12-446668-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512446668/d419332d10q.htm,1620594854,17:14:14,20210509
34,2012-06-30,MD,USD,2012-07-31 00:00:00,2012-07-31 16:19:50,Q2,449530000.0,293907000.0,155623000.0,0.34619046559740174,0.0,0.0,0.0,0.0,55887000.0,349794000.0,848000.0,7687000.0,107423000.0,0.23896736591551176,99736000.0,0.22186728360732322,365000.0,99253000.0,0.22079282806486775,38709000.0,60544000.0,0.13468289101950925,0.625,0.61,97086000.0,99090000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312512325900/0001193125-12-325900-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512325900/d364255d10q.htm,1620594854,17:14:14,20210509
35,2012-03-31,MD,USD,2012-05-03,2012-05-03 16:21:05,Q1,422616000.0,289246000.0,133370000.0,0.3155819940560698,0.0,0.0,0.0,0.0,53982000.0,343228000.0,554000.0,7113000.0,86501000.0,0.2046798985367331,79388000.0,0.18784901660135916,428000.0,79262000.0,0.1875508736062998,30912000.0,48350000.0,0.11440645881840725,0.5,0.49,96538000.0,98798000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm,1620594854,17:14:14,20210509
36,2011-12-31,MD,USD,2012-02-29 00:00:00,2012-02-29 16:19:37,Q4,404898000.0,263277000.0,141621000.0,0.3497695715958093,0.0,0.0,0.0,0.0,50112000.0,313389000.0,684000.0,7266000.0,98775000.0,0.2439503282308137,91509000.0,0.2260050679430375,504000.0,91329000.0,0.22556051153623877,32970000.0,58359000.0,0.14413259635760117,0.596315,0.595,97866000.0,98264000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/0001193125-12-089192-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm,1620594854,17:14:14,20210509
37,2011-09-30,MD,USD,2011-11-01 00:00:00,2011-11-01 16:15:40,Q3,407665000.0,263405000.0,144260000.0,0.35386898556412744,0.0,0.0,0.0,0.0,49223000.0,312628000.0,1056000.0,6213000.0,101250000.0,0.2483656924190205,95037000.0,0.23312523763384152,337000.0,94318000.0,0.23136153459335485,36077000.0,58241000.0,0.14286485226840664,0.605,0.595,95980000.0,97870000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312511290716/0001193125-11-290716-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511290716/d235969d10q.htm,1620594854,17:14:14,20210509
38,2011-06-30,MD,USD,2011-08-02 00:00:00,2011-08-02 16:25:47,Q2,393402000.0,251545000.0,141857000.0,0.36059043929619067,0.0,0.0,0.0,0.0,48734000.0,300279000.0,988000.0,6032000.0,99155000.0,0.2520449819777225,93123000.0,0.236712065520765,329000.0,92464000.0,0.23503693423012592,36523000.0,55941000.0,0.14219805694938004,0.59,0.575,95062000.0,97460000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312511206395/0001193125-11-206395-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511206395/d10q.htm,1620594854,17:14:14,20210509
39,2011-03-31,MD,USD,2011-05-03 00:00:00,2011-05-03 16:16:48,Q1,382283000.0,258984000.0,123299000.0,0.3225333064771387,0.0,0.0,0.0,0.0,47579000.0,306563000.0,911000.0,5781000.0,81501000.0,0.21319545990797392,75720000.0,0.19807315522793323,325000.0,75134000.0,0.19654025944130396,29678000.0,45456000.0,0.1189066738515707,0.472938,0.47,96114000.0,96722000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312511123973/0001193125-11-123973-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511123973/d10q.htm,1620594854,17:14:14,20210509
40,2010-12-31,MD,USD,2011-02-24,2011-02-24 17:24:06,Q4,368480000.0,237246000.0,131234000.0,0.3561495874945723,0.0,0.0,0.0,0.0,45348000.0,282594000.0,884000.0,5843000.0,91729000.0,0.248938884064264,85886000.0,0.23308184976118107,327000.0,85329000.0,0.23157023447676944,31529000.0,53800000.0,0.14600521059487626,0.5597519612127265,0.5597519612127265,96114000.0,96114000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312511045579/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312511045579/d10k.htm,1620594854,17:14:14,20210509
41,2010-09-30,MD,USD,2010-11-03 00:00:00,2010-11-02 19:29:58,Q3,351058000.0,225864000.0,125194000.0,0.3566191341601673,0.0,0.0,0.0,0.0,43820000.0,269684000.0,481000.0,6321000.0,87695000.0,0.24980202701547893,81374000.0,0.23179645528659082,438000.0,81331000.0,0.2316739684040814,20061000.0,61270000.0,0.1745295649151992,0.642931,0.642931,95298000.0,95298000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312510244738/0001193125-10-244738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510244738/d10q.htm,1620594854,17:14:14,20210509
42,2010-06-30,MD,USD,2010-08-03 00:00:00,2010-08-03 16:24:34,Q2,349094000.0,222824000.0,126270000.0,0.36170773487943075,0.0,0.0,0.0,0.0,44170000.0,266994000.0,1118000.0,5006000.0,87106000.0,0.249520186540015,82100000.0,0.23518020934189646,265000.0,81247000.0,0.2327367413934356,31889000.0,49358000.0,0.1413888522862037,0.53,0.52,93032000.0,95056000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312510175305/0001193125-10-175305-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510175305/d10q.htm,1620594854,17:14:14,20210509
