,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEV.DE,EUR,2020-12-31,2020-12-31,Q4,17269486.0,11880273.0,5389213.0,0.31206562835743923,0.0,0.0,0.0,0.0,4854459.0,16734732.0,46791.0,445904.0,980658.0,0.056785592808031464,534754.0,0.03096525281644167,0.0,488183.0,0.028268530980018747,123645.0,364539.0,0.021108850605049856,0.11,0.11,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
1,2020-09-30,FEV.DE,EUR,2020-09-30,2020-09-30,Q3,20244553.0,13927355.0,6317198.0,0.3120443311344044,0.0,0.0,0.0,0.0,4912280.0,18839635.0,46814.0,434841.0,1839759.0,0.09087674101769498,1404918.0,0.06939733369267279,0.0,1414595.0,0.06987533881335883,393191.0,1021403.0,0.05045322561579898,0.31,0.31,3250436.0,3250436.0,,,1620592029,16:27:09,20210509
2,2020-06-30,FEV.DE,EUR,2020-06-30,2020-06-30,Q2,21975578.0,15155513.0,6820065.0,0.310347468448839,0.0,0.0,0.0,0.0,7291374.0,22446887.0,86435.0,406282.0,-65027.0,-0.002959057550158635,-471309.0,-0.021446944421666635,0.0,1225381.0,0.055761036182984586,207730.0,1017651.0,0.046308270025935155,0.3130813835436231,0.3130813835436231,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
3,2020-03-31,FEV.DE,EUR,2020-03-31,2020-03-31,Q1,24384502.0,16709187.0,7675315.0,0.3147620156441989,0.0,0.0,0.0,0.0,5430699.0,22139886.0,36558.0,514621.0,2759237.0,0.11315535580755351,2244616.0,0.09205092644500183,0.0,2208202.0,0.09055760088928616,539233.0,1668971.0,0.06844392393168415,0.5134606557397223,0.5134606557397223,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
4,2019-12-31,FEV.DE,EUR,2019-12-31,2019-12-31,Q4,19850732.0,13883091.0,5967641.0,0.30062574014902826,0.0,0.0,0.0,0.0,4992598.0,18875689.0,32277.0,453938.0,1428981.0,0.07198631264580067,975043.0,0.04911874282520161,0.0,942850.0,0.04749698902791091,285447.0,657402.0,0.03311726741361477,0.2,0.2,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
5,2019-09-30,FEV.DE,EUR,2019-09-30,2019-09-30,Q3,21519132.0,14709594.0,6809538.0,0.3164411092417668,0.0,0.0,0.0,0.0,4829762.0,19539356.0,40828.0,447227.0,2427003.0,0.11278349888833807,1979776.0,0.09200073683269382,0.0,1941082.0,0.09020261597912035,508478.0,1432603.0,0.06657345658737536,0.44,0.44,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
6,2019-06-30,FEV.DE,EUR,2019-06-30,2019-06-30,Q2,21344813.0,14994519.0,6350294.0,0.2975099383630112,0.0,0.0,0.0,0.0,5835531.0,20830050.0,0.0,-399082.0,115681.0,0.005419630521007609,514763.0,0.02411653828965379,0.0,1326709.0,0.062156037628439284,-40059.0,1366768.0,0.064032793353589,0.4204875899725452,0.4204875899725452,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
7,2019-03-31,FEV.DE,EUR,2019-03-31,2019-03-31,Q1,24658430.0,16765354.0,7893076.0,0.32009645382938007,0.0,0.0,0.0,0.0,5488072.0,22253426.0,0.0,409056.0,2814060.0,0.11412162088178364,2405004.0,0.09753273018598507,0.0,2389459.0,0.09690231697638495,599460.0,1779999.0,0.07218622596815774,0.5476185348673224,0.5476185348673224,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
8,2018-12-31,FEV.DE,EUR,2018-12-31,2018-12-31,Q4,20474980.0,13552472.0,6922508.0,0.33809595906809187,0.0,0.0,0.0,0.0,5546082.0,19098554.0,0.0,387067.0,1763493.0,0.08612916838014005,1376426.0,0.06722477872994259,0.0,1360956.0,0.06646922243635892,-536175.0,824782.0,0.040282432510312584,0.25,0.25,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
9,2018-09-30,FEV.DE,EUR,2018-09-30,2018-09-30,Q3,21832032.0,14944386.0,6887646.0,0.31548350607034653,0.0,0.0,0.0,0.0,4523230.0,19467616.0,0.0,147858.0,2512274.0,0.11507284342566006,2364416.0,0.10830031762503829,0.0,2357185.0,0.10796910704418168,640748.0,1716437.0,0.07862012111378364,0.53,0.53,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
