,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLASTIBLEN.NS,INR,2018-06-30,2018-06-30,Q2,1608735000.0,1188139000,420596000.0,0.2614451727599636,0.0,0.0,0.0,3098000.0,248766000,1436905000,21727000.0,29439000.0,201269000,0.12511010203669343,171830000,0.10681063071295148,0.0,153202000,0.09523134636841991,52512000.0,100690000,0.062589550174516,3.87,3.87,26018088,26018088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
11,2018-03-31,PLASTIBLEN.NS,INR,2018-03-31,2018-03-31,Q1,1506309000.0,1084224000,422085000.0,0.28021143072238164,0.0,0.0,0.0,0.0,225124000,1309348000,22563000.0,28704000.0,225665000,0.14981321893449484,196961000,0.1307573678441807,0.0,174397000,0.11577770563675846,35670000.0,138728000,0.09209796927456451,6.14,6.14,22594137,22594137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
12,2017-12-31,PLASTIBLEN.NS,INR,2017-12-31,2017-12-31,Q4,1401900000.0,1082402000,319498000.0,0.22790355945502533,0.0,0.0,0.0,0.0,231316000,1313718000,19981000.0,29755000.0,117937000,0.08412654254939725,88182000,0.06290177616092446,0.0,68201000,0.048648976389186104,14630000.0,53571000,0.03821313931093516,1.95,1.95,27472308,27472308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
13,2017-09-30,PLASTIBLEN.NS,INR,2017-09-30,2017-09-30,Q3,1441248000.0,1118919000,322329000.0,0.22364575701059083,0.0,0.0,0.0,0.0,246838000,1365757000,17296000.0,29264000.0,104755000,0.07268353538044806,75491000,0.05237891049978907,0.0,58195000,0.0403782000044406,30190000.0,28005000,0.01943107640045294,0.64,0.64,25989200,25989200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
14,2017-06-30,PLASTIBLEN.NS,INR,2017-06-30,2017-06-30,Q2,0.0,1001190000,0.0,0.0,0.0,0.0,0.0,0.0,232074000,1233264000,16303000.0,28792000.0,-1204472000,0.0,-1233264000,0.0,0.0,79178000,0.0,26329000.0,52849000,0.0,3.145,3.145,25989200,25989200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
15,2017-03-31,PLASTIBLEN.NS,INR,2017-03-31,2017-03-31,Q1,1554304000.0,1112600000,441704000.0,0.2841812155151116,0.0,0.0,0.0,0.0,293722000,1406322000,17453000.0,26189000.0,174171000,0.11205722947377089,147982000,0.09520788726014988,0.0,130529000,0.08397906715803344,39788000.0,90201000,0.058033048875895575,3.47,3.47,25994524,25994524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
16,2016-12-31,PLASTIBLEN.NS,INR,2016-12-31,2016-12-31,Q4,1377577000.0,940274000,437303000.0,0.3174435984340621,0.0,0.0,0.0,0.0,308002000,1248276000,0.0,26320000.0,155621000,0.11296718804103147,129301000,0.09386117799585794,0.0,109190000,0.07926235702251126,32029000.0,77161000,0.05601211402339035,2.97,2.97,25980135,25980135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
17,2016-09-30,PLASTIBLEN.NS,INR,2016-09-30,2016-09-30,Q3,1356723000.0,939821000,416902000.0,0.30728601195675165,0.0,0.0,0.0,0.0,289139000,1228960000,0.0,25865000.0,153628000,0.1132346101599221,127763000,0.09417029120903825,0.0,106881000,0.07877879272334884,28120000.0,78761000,0.05805238062596418,3.03,3.03,25993729,25993729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
18,2016-06-30,PLASTIBLEN.NS,INR,2016-06-30,2016-06-30,Q2,1431215000.0,985794000,445421000.0,0.31121878962979005,0.0,0.0,0.0,0.0,299891000,1285685000,0.0,25130000.0,170660000,0.11924134389312577,145530000,0.10168283591214458,0.0,124139000,0.08673679356351072,40000000.0,84139000,0.05878851185880528,3.235,3.235,26008964,26008964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
19,2016-03-31,PLASTIBLEN.NS,INR,2016-03-31,2016-03-31,Q1,1458547000.0,1027415000,431132000.0,0.29559006326158843,0.0,0.0,0.0,0.0,261940000,1289355000,9063000.0,17033000.0,186225000,0.12767843614227037,169192000,0.11600037571638075,0.0,160129000,0.10978665754343192,65974000.0,94155000,0.06455397049255183,3.625,3.625,25973793,25973793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
20,2015-12-31,PLASTIBLEN.NS,INR,2015-12-31,2015-12-31,Q4,1208841000.0,842019000,366822000.0,0.30344933700958193,0.0,0.0,0.0,0.0,263602000,1105621000,0.0,15595000.0,118815000,0.09828836050398687,103220000,0.08538757371730443,0.0,93575000,0.0774088569133575,5000000.0,88583000,0.07327928155977502,3.41,3.41,25977419,25977419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
21,2015-09-30,PLASTIBLEN.NS,INR,2015-09-30,2015-09-30,Q3,1250764000.0,885639000,365125000.0,0.2919215775318126,0.0,0.0,0.0,0.0,248112000,1133751000,9603000.0,15290000.0,132303000,0.10577774864003121,117013000,0.09355322027176989,0.0,107410000,0.08587551288652376,18900000.0,88510000,0.07076474858566444,3.405,3.405,25994126,25994126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
22,2015-06-30,PLASTIBLEN.NS,INR,2015-06-30,2015-06-30,Q2,1280550000.0,876122000,404428000.0,0.3158236695170044,0.0,0.0,0.0,0.0,239691000,1115813000,0.0,14432000.0,179169000,0.13991566123931123,164737000,0.1286455038850494,0.0,157560000,0.12304088087150053,52100000.0,105460000,0.08235523798367889,4.06,4.06,25975369,25975369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
23,2015-03-31,PLASTIBLEN.NS,INR,2015-03-31,2015-03-31,Q1,1234673000.0,870659000,364014000.0,0.29482624144206604,0.0,0.0,0.0,0.0,257583000,1128242000,0.0,13857000.0,120288000,0.09742498621092387,106431000,0.08620177164318002,0.0,116950000,0.09472143636412232,25332000.0,91618000,0.07420426299109156,3.5299572458211554,3.5299572458211554,25954422,25954422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
24,2014-12-31,PLASTIBLEN.NS,INR,2014-12-31,2014-12-31,Q4,1205055000.0,880166000,324889000.0,0.26960512175792806,0.0,0.0,0.0,0.0,229071000,1109237000,0.0,15859000.0,111677000,0.09267377837526088,95818000,0.07951338320657564,0.0,86005000,0.07137018642302634,26040000.0,59965000,0.04976121421843816,2.305,2.305,26015184,26015184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
25,2014-09-30,PLASTIBLEN.NS,INR,2014-09-30,2014-09-30,Q3,1334155000.0,935395000,398760000.0,0.29888581161859007,0.0,0.0,0.0,0.0,257641000,1193036000,0.0,16117000.0,157236000,0.11785437224310519,141119000,0.10577406673137679,0.0,132352000,0.09920286623368349,43332000.0,89020000,0.06672388140808228,3.425,3.425,25991241,25991241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
26,2014-06-30,PLASTIBLEN.NS,INR,2014-06-30,2014-06-30,Q2,1169657000.0,838778000,330879000.0,0.2828854954914133,0.0,0.0,0.0,0.0,228676000,1067454000,0.0,16555000.0,118758000,0.10153232956328223,102203000,0.08737860757469924,0.0,92826000,0.07936172741239526,32917000.0,59909000,0.051219289073634405,2.305,2.305,25990889,25990889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
27,2014-03-31,PLASTIBLEN.NS,INR,2014-03-31,2014-03-31,Q1,1244510000.0,916353000,328157000.0,0.26368369880515224,0.0,0.0,0.0,0.0,244580000,1160933000,0.0,10638000.0,94215000,0.07570449413825521,83577000,0.06715655157451528,0.0,105996000,0.08517087046307383,38410000.0,67586000,0.05430731773951194,2.604026396735015,2.604026396735015,25954422,25954422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
28,2013-12-31,PLASTIBLEN.NS,INR,2013-12-31,2013-12-31,Q4,1173608000.0,854405000,319203000.0,0.27198434230168844,0.0,0.0,0.0,0.0,217720000,1072125000,0.0,10900000.0,112383000,0.09575854970313767,101483000,0.08647095111826095,0.0,86867000,0.07401704828187947,27550000.0,59317000,0.05054242984028739,2.28,2.28,25989200,25989200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
29,2013-09-30,PLASTIBLEN.NS,INR,2013-09-30,2013-09-30,Q3,1117327000.0,791126000,326201000.0,0.2919476572212074,0.0,0.0,0.0,0.0,181553000,972679000,0.0,10813000.0,155461000,0.1391365285185089,144648000,0.1294589676970126,0.0,128554000,0.11505494810382279,40513000.0,88041000,0.07879609102796227,3.39,3.39,25989200,25989200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
30,2013-06-30,PLASTIBLEN.NS,INR,2013-06-30,2013-06-30,Q2,1122946000.0,803003000,319943000.0,0.28491396736797675,0.0,0.0,0.0,0.0,220461000,1023464000,15029000.0,10702000.0,110184000,0.09812047952439387,99482000,0.08859019044548892,0.0,84453000,0.07520664395260324,27012000.0,57441000,0.051152058959201954,2.21,2.21,25991403,25991403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
31,2013-03-31,PLASTIBLEN.NS,INR,2013-03-31,2013-03-31,Q1,1135601000.0,826718000,308883000.0,0.27199958436105637,0.0,0.0,0.0,0.0,211983000,1038701000,0.0,10618000.0,107518000,0.09467938122632862,96900000,0.08532926617711678,0.0,83915000,0.07389479227299024,41653000.0,42262000,0.03721553609058111,1.6283159763681117,1.6283159763681117,25954422,25954422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
32,2012-12-31,PLASTIBLEN.NS,INR,2012-12-31,2012-12-31,Q4,1049249000.0,797654000,251595000.0,0.2397857896457371,0.0,0.0,0.0,0.0,189306000,986960000,0.0,9594000.0,71883000,0.06850900024684321,62289000,0.05936531747945435,0.0,45936000,0.043779884469749314,10000000.0,35936000,0.0342492582790167,1.385,1.385,25946570,25946570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
33,2012-09-30,PLASTIBLEN.NS,INR,2012-09-30,2012-09-30,Q3,1033014000.0,796180000,236834000.0,0.22926504384258103,0.0,0.0,0.0,0.0,180304000,976484000,0.0,10405000.0,66935000,0.06479583045341109,56530000,0.05472336289730827,0.0,43115000,0.041737091656066615,15000000.0,28115000,0.027216475284942896,1.08,1.08,25989200,25989200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
34,2012-06-30,PLASTIBLEN.NS,INR,2012-06-30,2012-06-30,Q2,872063000.0,623886000,248177000.0,0.2845860906838153,0.0,0.0,0.0,0.0,180334000,804220000,10507000.0,10188000.0,78031000,0.08947862711753624,67843000,0.07779598492310762,0.0,57336000,0.06574754346876314,10000000.0,47336000,0.054280482029394665,1.82,1.82,26008791,26008791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
35,2012-03-31,PLASTIBLEN.NS,INR,2012-03-31,2012-03-31,Q1,951600000.0,687707000,263893000.0,0.2773150483396385,0.0,0.0,0.0,0.0,178605000,866312000,0.0,11088000.0,96376000,0.10127784783522488,85288000,0.08962589323245061,0.0,72719000,0.0764176124422026,27635000.0,45084000,0.04737704918032787,1.7370450399550412,1.7370450399550412,25954422,25954422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
36,2011-12-31,PLASTIBLEN.NS,INR,2011-12-31,2011-12-31,Q4,1033014000.0,784341000,248673000.0,0.2407256823237633,0.0,0.0,0.0,0.0,192143000,976484000,0.0,10405000.0,66935000,0.06479583045341109,56530000,0.05472336289730827,0.0,43115000,0.041737091656066615,15000000.0,28115000,0.027216475284942896,1.08,1.08,26032407,26032407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
