,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALLE,USD,2018-10-25,2018-10-25 06:19:06,Q3,711500000,402100000,309400000,0.4348559381588194,0.0,0.0,167000000.0,0.0,167100000.00000003,569200000.0,14000000.0,20299999.999999996,162600000.0,0.22853127196064651,142300000.0,0.2,700000.0,130200000.0,0.18299367533380181,14100000.0,116000000.0,0.16303583977512298,1.21086,1.21086,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/0001579241-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/alle-10qx09302018xdoc.htm,1620586564,14:56:04,20210509
11,2018-06-30,ALLE,USD,2018-07-26,2018-07-26 06:07:56,Q2,704700000,399100000,305600000,0.4336597133531999,0.0,0.0,162000000.0,0.0,162199999.99999994,561299999.9999999,13400000.0,23000000.0,166400000.0,0.2361288491556691,143400000.0,0.2034908471690081,800000.0,131600000.0,0.18674613310628635,17600000.0,113900000.0,0.16162906201220378,1.19142,1.19142,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/0001579241-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/alle-10qx06302018xdoc.htm,1620586564,14:56:04,20210509
12,2018-03-31,ALLE,USD,2018-04-26,2018-04-26 06:20:25,Q1,613100000,355300000,257800000,0.4204860544772468,0.0,0.0,159000000.0,0.0,159099999.99999997,514399999.99999994,12900000.0,22500000.0,121200000.0,0.19768390148426032,98700000.0,0.16098515739683575,600000.0,86200000.0,0.14059696623715545,13800000.0,72200000.0,0.11776219213831349,0.75365,0.75365,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/0001579241-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm,1620586564,14:56:04,20210509
13,2017-12-31,ALLE,USD,2018-02-20,2018-02-20 16:02:17,Q4,623100000,346000000,277100000,0.44471192424971917,0.0,0.0,146000000.0,8000000.0,145700000.0,489600000.0,56000000.0,17000000.000000007,150500000.0,0.24153426416305568,133500000.0,0.2142513240250361,-300000.0,78200000.0,0.12550152463489006,13800000.0,9600000.0,0.015406836783822821,0.1,0.1,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/0001579241-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm,1620586564,14:56:04,20210509
14,2017-09-30,ALLE,USD,2017-10-26,2017-10-26 06:17:04,Q3,609400000,332600000,276800000,0.4542172628815228,0.0,0.0,148000000.0,-8000000.0,147800000.0,483300000.0,17700000.0,17199999.999999996,143300000.0,0.23514932720708895,126100000.0,0.20692484410895964,3200000.0,112000000.0,0.18378733180177223,21900000.0,89800000.0,0.14735805710534952,0.93737,0.93737,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/0001579241-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/alle-10qx09302017xdoc.htm,1620586564,14:56:04,20210509
15,2017-06-30,ALLE,USD,2017-07-27,2017-07-27 06:23:01,Q2,627000000,345600000,281400000,0.44880382775119615,0.0,0.0,146000000.0,0.0,146900000.0,492899999.99999994,16100000.0,16200000.000000004,150300000.0,0.23971291866028707,134100000.0,0.2138755980861244,200000.0,123200000.0,0.19649122807017544,17400000.0,105500000.0,0.1682615629984051,1.1001,1.1001,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/0001579241-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/alle-10qx06302017xdoc.htm,1620586564,14:56:04,20210509
16,2017-03-31,ALLE,USD,2017-04-27,2017-04-27 06:16:24,Q1,548800000,308000000,240800000,0.4387755102040816,0.0,0.0,142000000.0,0.0,142000000.0,450000000.0,15900000.0,16500000.0,115300000.0,0.21009475218658893,98800000.0,0.18002915451895043,0.0,82300000.0,0.14996355685131196,13600000.0,68400000.0,0.12463556851311954,0.71176,0.71176,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/0001579241-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm,1620586564,14:56:04,20210509
17,2016-12-31,ALLE,USD,2017-02-17,2017-02-17 07:58:26,Q4,569700000,330900000,238800000,0.4191679831490258,0.0,0.0,141000000.0,-1000000.0,140900000.0,472500000.0,15900000.0,16200000.000000004,113400000.0,0.1990521327014218,97200000.0,0.17061611374407584,600000.0,82500000.0,0.14481305950500264,7500000.0,74800000.0,0.13129717395120238,0.76955,0.76955,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/0001579241-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm,1620586564,14:56:04,20210509
18,2016-09-30,ALLE,USD,2016-10-27,2016-10-27 06:49:43,Q3,581100000,317600000,263500000,0.45345035277921186,0.0,0.0,142000000.0,0.0,142000000.0,544000000.0,15600000.0,17200000.000000004,54300000.0,0.09344346928239546,37100000.0,0.06384443297194975,-300000.0,21100000.0,0.03631044570641886,19100000.0,1600000.0,0.002753398726553089,0.01651,0.01651,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/0001579241-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/alle-10qx09302016xdoc.htm,1620586564,14:56:04,20210509
19,2016-06-30,ALLE,USD,2016-07-28,2016-07-28 06:27:22,Q2,584900000,317400000,267500000,0.4573431355787314,0.0,0.0,143000000.0,-9000000.0,143100000.0,460600000.00000006,16500000.0,17100000.0,141400000.0,0.24175072661993502,124300000.0,0.21251495982219182,6600000.0,116400000.0,0.19900837750042744,21000000.0,95000000.0,0.1624209266541289,0.9814,0.9814,96800000,96800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/0001579241-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/alle-10qx06302016xdoc.htm,1620586564,14:56:04,20210509
20,2016-03-31,ALLE,USD,2016-04-28,2016-04-28 06:20:40,Q1,502300000,285900000,216400000,0.43081823611387615,0.0,0.0,133000000.0,-8000000.0,133800000.0,419800000.00000006,16300000.0,16400000.0,98900000.0,0.19689428628309774,82500000.0,0.16424447541309975,7800000.0,75000000.0,0.14931315946645432,16200000.0,57700000.0,0.11487159068285885,0.59546,0.59546,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/0001579241-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm,1620586564,14:56:04,20210509
21,2015-12-31,ALLE,USD,2016-02-26,2016-02-26 16:10:27,Q4,545400000,315200000,230200000,0.42207554088742205,0.0,0.0,139000000.0,-7000000.0,138700000.0,461400000.0,16300000.0,15700000.000000004,99700000.0,0.1828016134946828,84000000.0,0.15401540154015403,8900000.0,75800000.0,0.138980564723139,3800000.0,71900000.0,0.13182984965163183,0.742,0.742,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/0001579241-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm,1620586564,14:56:04,20210509
22,2015-09-30,ALLE,USD,2015-10-29,2015-10-29 06:19:09,Q3,544500000,304400000,240100000,0.4409550045913682,0.0,0.0,129000000.0,-3000000.0,129600000.0,540800000.0,13700000.0,12700000.0,16400000.0,0.03011937557392103,3700000.0,0.006795224977043159,2700000.0,-6800000.0,-0.01248852157943067,19400000.0,-27300000.0,-0.050137741046831955,-0.28467,-0.28467,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/0001579241-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/alle-10qx09302015xdoc.htm,1620586564,14:56:04,20210509
23,2015-06-30,ALLE,USD,2015-07-30,2015-07-30 06:18:09,Q2,519500000,297700000,221800000,0.426948989412897,0.0,0.0,126000000.0,3000000.0,126100000.00000001,423800000.0,11300000.0,12700000.000000002,108400000.0,0.2086621751684312,95700000.0,0.18421559191530318,-300000.0,84000000.0,0.1616939364773821,19000000.0,63900000.0,0.12300288739172281,0.66081,0.66081,96700000,96700000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/0001579241-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/alle-10qx06302015xdoc.htm,1620586564,14:56:04,20210509
24,2015-03-31,ALLE,USD,2015-04-30,2015-04-30 06:19:16,Q1,458700000,271600000,187100000,0.407891868323523,0.0,0.0,116000000.0,0.0,116099999.99999997,387699999.99999994,11600000.0,12100000.0,83100000.0,0.18116415958142576,71000000.0,0.15478526269893175,-100000.0,56300000.0,0.12273817309788533,12400000.0,45400000.0,0.09897536516241552,0.46852,0.46852,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/0001579241-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm,1620586564,14:56:04,20210509
25,2014-12-31,ALLE,USD,2015-02-27,2015-02-27 16:04:24,Q4,573500000,373900000,199600000,0.34803836094158674,0.0,0.0,136000000.0,4000000.0,135900000.0,509900000.0,15500000.0,12299999.999999996,75900000.0,0.13234524847428072,63600000.0,0.1108979947689625,1500000.0,40400000.0,0.07044463818657368,17600000.0,35800000.0,0.06242371403661726,0.36945,0.36945,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/0001579241-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm,1620586564,14:56:04,20210509
26,2014-09-30,ALLE,USD,2014-10-30,2014-10-30 06:08:10,Q3,546700000,310000000,236700000,0.4329614047923907,0.0,0.0,130000000.0,0.0,130500000.0,440600000.0,12700000.0,12100000.000000002,118200000.0,0.21620632888238522,106100000.0,0.1940735321017011,200000.0,95400000.0,0.17450155478324492,27300000.0,60800000.0,0.1112127309310408,0.62745,0.62745,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/0001579241-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/alle-10qx09302014xq3.htm,1620586564,14:56:04,20210509
27,2014-06-30,ALLE,USD,2014-07-30,2014-07-30 17:04:19,Q2,531500000,305500000,226000000,0.42521166509877706,0.0,0.0,136000000.0,0.0,136600000.0,442200000.0,12500000.0,12200000.0,101500000.0,0.1909689557855127,89300000.0,0.16801505174035747,200000.0,77800000.0,0.14637817497648165,23100000.0,43200000.0,0.0812793979303857,0.44399,0.44399,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/0001579241-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/alle-10qx06302014xq2.htm,1620586564,14:56:04,20210509
28,2014-03-31,ALLE,USD,2014-04-30,2014-04-30 17:04:09,Q1,466600000,274400000,192200000,0.4119159879982855,0.0,0.0,125000000.0,0.0,125100000.0,398800000.00000006,13100000.0,12200000.0,80000000.0,0.17145306472353194,67800000.0,0.1453064723531933,0.0,54800000.0,0.11744534933561937,16400000.0,35800000.0,0.07672524646378054,0.36756,0.36756,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/0001579241-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/alle-10qx03312014xq1.htm,1620586564,14:56:04,20210509
29,2013-12-31,ALLE,USD,2013-12-31,2013-12-31,Q4,543700000,322000000,221700000,0.4077616332536325,0.0,0.0,0.0,0.0,126700000.0,451000000.0,-9200000.0,11899999.999999998,104600000.0,0.192385506713261,92700000.0,0.17049843663785175,100000.0,83600000.0,0.1537612654037153,72600000.0,10700000.0,0.01967997057200662,0.111,0.111,96400000,96400000,,,1620586564,14:56:04,20210509
30,2013-09-30,ALLE,USD,2013-09-30,2013-09-30,Q3,529000000,290600000,238400000,0.4506616257088847,0.0,0.0,0.0,0.0,122200000.0,550400000.0,-500000.0,11300000.000000004,-10099999.999999996,-0.01909262759924385,-21400000.0,-0.04045368620037807,-200000.0,-22100000.0,-0.04177693761814745,45500000.0,-78100000.0,-0.14763705103969754,-0.81354,-0.81354,96000000,96000000,,,1620586564,14:56:04,20210509
31,2013-06-30,ALLE,USD,2013-06-30,2013-06-30,Q2,523600000,305300000,218300000,0.4169213139801375,0.0,0.0,0.0,0.0,118500000.0,422899999.99999994,100000.0,11200000.0,111900000.0,0.2137127578304049,100700000.0,0.19232238349885408,200000.0,101000000.0,0.1928953399541635,37200000.0,60300000.0,0.11516424751718869,0.62229,0.62229,96900000,96900000,,,1620586564,14:56:04,20210509
32,2013-03-31,ALLE,USD,2013-03-31,2013-03-31,Q2,473300000,287200000,186100000,0.39319670399323897,0.0,0.0,117300000.0,-100000.0,117300000.0,404500000.0,400000.0,11700000.0,80500000.0,0.17008240016902598,68800000.0,0.14536234946122967,-7600000.0,60900000.0,0.1286710331713501,19700000.0,39400000.0,0.08324529896471583,0.410295,0.410295,96028568,96028568,,,1620586564,14:56:04,20210509
