,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESMC,USD,2018-09-28,2018-09-28 16:17:36,Q4,2754138.0,1506945.0,1247193.0,0.4528433215764787,107095.0,1060894.0,0.0,0.0,1167989.0,2674934.0,29323.0,13878.0,93082.0,0.03379714451490811,79204.0,0.02875818132569973,0.0,52052.0,0.01889956131464727,0.0,52052.0,0.01889956131464727,0.006892999074347508,0.006892999074347508,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/0000862668-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/esmc_2018630-10k.htm,1620591780,16:23:00,20210509
11,2018-03-31,ESMC,USD,2018-05-14,2018-05-14 16:31:34,Q3,2635482.0,1487707.0,1147775.0,0.43550857110767593,92649.0,1147475.0,0.0,0.0,1240124.0,2727831.0,28354.0,11948.0,-80401.0,-0.030507133040559565,-92349.0,-0.03504064911086473,0.0,-119076.0,-0.04518186806056729,0.0,-119076.0,-0.04518186806056729,-0.02,-0.02,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266818000008/0000862668-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266818000008/esmc_2018331-10q2018.htm,1620591780,16:23:00,20210509
12,2017-12-31,ESMC,USD,2018-02-14,2018-02-14 17:43:04,Q2,3383028.0,1837758.0,1545270.0,0.45677127118072924,107509.0,1192624.0,0.0,500000.0,1300133.0,3137891.0,34562.0,11537.0,256674.0,0.07587108353817941,245137.0,0.07246082503603281,500000.0,711220.0,0.21023178052324723,0.0,711220.0,0.21023178052324723,0.09,0.09,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266818000004/0000862668-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266818000004/esmc_20171231-10q2018.htm,1620591780,16:23:00,20210509
13,2017-09-30,ESMC,USD,2017-11-14,2017-11-14 16:18:01,Q1,2629624.0,1467310.0,1162314.0,0.44200767866432616,193081.0,996505.0,0.0,0.0,1189586.0,2656896.0,33448.0,11855.0,-15417.0,-0.005862815368280788,-27272.0,-0.010371064456363344,0.0,-60521.0,-0.02301507744072917,0.0,-60521.0,-0.02301507744072917,-0.01,-0.01,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266817000020/0000862668-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/esmc_2017630-10k.htm,1620591780,16:23:00,20210509
14,2017-06-30,ESMC,USD,2017-09-28,2017-09-28 16:34:19,Q4,2894770.0,1573575.0,1321195.0,0.45640759024032995,177055.0,1144327.0,0.0,0.0,1321382.0,2894957.0,34478.0,11501.0,11314.0,0.003908427958007026,-187.0,-6.459926004483949e-05,0.0,-159550.0,-0.05511664139119861,0.0,-159550.0,-0.05511664139119861,-0.021128448519022226,-0.021128448519022226,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/0000862668-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/esmc_2017630-10k.htm,1620591780,16:23:00,20210509
15,2017-03-31,ESMC,USD,2017-05-15,2017-05-15 16:06:25,Q3,2845545.0,1542898.0,1302647.0,0.45778471259459963,279883.0,1096655.0,0.0,0.0,1376538.0,2919436.0,33049.0,10883.0,-63008.0,-0.02214268268468782,-73891.0,-0.025967257590373726,0.0,-106856.0,-0.03755203309032189,0.0,-106856.0,-0.03755203309032189,-0.01,-0.01,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266817000007/0000862668-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266817000007/esmc_20170331-10q2017.htm,1620591780,16:23:00,20210509
16,2016-12-31,ESMC,USD,2017-02-14,2017-02-14 16:05:21,Q2,3162565.0,1712052.0,1450513.0,0.458650810339076,286135.0,1206888.0,0.0,0.0,1493023.0,3205075.0,22489.0,11157.0,-31353.0,-0.00991378833320422,-42510.0,-0.0134416209627312,0.0,-64957.0,-0.020539340693392864,0.0,-64957.0,-0.020539340693392864,-0.01,-0.01,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266817000003/0000862668-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266817000003/esmc_20161231-10q2017.htm,1620591780,16:23:00,20210509
17,2016-09-30,ESMC,USD,2016-11-18,2016-10-12 16:41:41,Q1,2331988.0,1251492.0,1080496.0,0.4633368610816179,310359.0,1155415.0,0.0,0.0,1465774.0,2717266.0,10313.0,12373.0,-372905.0,-0.1599086273171217,-385278.0,-0.16521440076020974,0.0,-395532.0,-0.16961150743485814,0.0,-395532.0,-0.16961150743485814,-0.05,-0.05,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266816000052/0000862668-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/esmc_2016630-10k.htm,1620591780,16:23:00,20210509
18,2016-06-30,ESMC,USD,2016-10-12,2016-10-12 16:41:41,Q4,2709287.0,1643491.0,1065796.0,0.3933861565792033,337373.0,1232174.0,0.0,0.0,1569547.0,3213038.0,8297.0,3714.0,-500037.0,-0.18456405689024455,-503751.0,-0.18593489726263773,0.0,-511957.0,-0.18896373843007402,0.0,-511957.0,-0.18896373843007402,-0.06802122653103795,-0.06802122653103795,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/0000862668-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/esmc_2016630-10k.htm,1620591780,16:23:00,20210509
19,2016-03-31,ESMC,USD,2016-05-16,2016-05-16 17:21:29,Q3,3097022.0,1579762.0,1517260.0,0.4899093387131251,370178.0,1225296.0,0.0,0.0,1595474.0,3175236.0,3103.0,7927.0,-70287.0,-0.022695027674972924,-78214.0,-0.025254583273867606,0.0,-81266.0,-0.026240046082979068,0.0,-81266.0,-0.026240046082979068,-0.01,-0.01,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266816000036/0000862668-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266816000036/esmc_2016331-10q2016.htm,1620591780,16:23:00,20210509
20,2015-12-31,ESMC,USD,2016-02-16,2016-02-16 16:14:17,Q2,2988835.0,1526440.0,1462395.0,0.48928595924499013,382766.0,1344746.0,0.0,0.0,1727512.0,3253952.0,0.0,8245.0,-256872.0,-0.08594385437804362,-265117.0,-0.08870245430075598,0.0,-265100.0,-0.08869676646586379,0.0,-265100.0,-0.08869676646586379,-0.04,-0.04,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266816000027/0000862668-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266816000027/esmc_20151231-10q2016.htm,1620591780,16:23:00,20210509
21,2015-09-30,ESMC,USD,2015-11-16,2015-11-16 16:14:35,Q1,2781322.0,1448045.0,1333277.0,0.4793680846734035,359752.0,1266734.0,0.0,0.0,1626486.0,3074531.0,0.0,4765.0,-288444.0,-0.10370751750426596,-293209.0,-0.10542073158016224,0.0,-293189.0,-0.10541354075507978,0.0,-293189.0,-0.10541354075507978,-0.04,-0.04,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266815000016/0000862668-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/esmc_2015630-10k.htm,1620591780,16:23:00,20210509
22,2015-06-30,ESMC,USD,2015-09-28,2015-09-28 16:37:20,Q4,3378665.0,1929923.0,1448742.0,0.4287912533500658,303930.0,1687424.0,0.0,0.0,1991354.0,3921277.0,0.0,3786.0,-538826.0,-0.15947896580454116,-542612.0,-0.16059952673615172,0.0,-542592.0,-0.16059360723836189,0.0,-64739.0,-0.019161118370717427,-0.008601554787595181,-0.008601554787595181,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/0000862668-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/esmc_2015630-10k.htm,1620591780,16:23:00,20210509
23,2015-03-31,ESMC,USD,2015-05-14,2015-05-14 16:23:34,Q3,3427564.0,1806877.0,1620687.0,0.47283931095086773,289848.0,1323419.0,0.0,0.0,1613267.0,3420144.0,0.0,3685.0,11105.0,0.003239910326984412,7420.0,0.002164802757877023,0.0,7440.0,0.0021706378057419207,0.0,56542.0,0.016496263818852105,0.01,0.01,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266815000006/0000862668-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266815000006/esmc_20150331-10q2015.htm,1620591780,16:23:00,20210509
24,2014-12-31,ESMC,USD,2015-02-13,2015-02-13 16:05:03,Q2,3699654.0,1903074.0,1796580.0,0.4856075730325052,383727.0,1489627.0,0.0,0.0,1873354.0,3776428.0,0.0,3617.0,-73157.0,-0.01977401129943503,-76774.0,-0.020751670291329946,0.0,-76748.0,-0.020744642607119477,0.0,-74089.0,-0.020025926748825702,-0.01,-0.01,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266815000002/0000862668-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266815000002/esmc_20141231-10q2015.htm,1620591780,16:23:00,20210509
25,2014-09-30,ESMC,USD,2014-11-14,2014-11-14 16:08:40,Q1,2630320.0,1366897.0,1263423.0,0.4803305301256121,324277.0,1379381.0,0.0,0.0,1703658.0,3070555.0,0.0,3214.0,-437021.0,-0.16614746494723076,-440235.0,-0.16736936950637185,0.0,-440196.0,-0.16735454241309042,0.0,-458959.0,-0.1744878950089723,-0.06,-0.06,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266814000020/0000862668-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/esmc_2014630-10k.htm,1620591780,16:23:00,20210509
26,2014-06-30,ESMC,USD,2014-09-26,2014-09-26 16:32:18,Q4,2993577.0,1751741.0,1241836.0,0.4148334918393614,290305.0,1369764.0,0.0,0.0,1660069.0,3411810.0,0.0,5133.0,-413100.0,-0.13799544825471335,-418233.0,-0.13971011936556166,233.0,-417958.0,-0.13961825601947103,0.0,-372660.0,-0.12448652565141968,-0.049513514375341294,-0.049513514375341294,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/0000862668-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/esmc_2014630-10k.htm,1620591780,16:23:00,20210509
27,2014-03-31,ESMC,USD,2014-05-14,2014-05-14 08:25:06,Q3,3151651.0,1473334.0,1678317.0,0.5325199395491442,315850.0,1250159.0,0.0,0.0,1566009.0,3039343.0,0.0,2861.0,115169.0,0.036542434425639134,112308.0,0.03563465624842344,0.0,112354.0,0.03564925177311828,0.0,86084.0,0.02731393799630733,0.01,0.01,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266814000004/0000862668-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266814000004/esmc_20140331-10q2014.htm,1620591780,16:23:00,20210509
28,2013-12-31,ESMC,USD,2014-02-14,2014-02-14 15:56:40,Q2,3078485.0,1510322.0,1568163.0,0.5093943936709128,377042.0,1280427.0,0.0,0.0,1657469.0,3167791.0,0.0,1747.0,-87559.0,-0.028442237009438084,-89306.0,-0.029009723938885523,6535.0,-82715.0,-0.02686873575801084,0.0,-108549.0,-0.03526052587555242,-0.01,-0.01,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266814000002/0000862668-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266814000002/esmc_20131231-10q2014.htm,1620591780,16:23:00,20210509
29,2013-09-30,ESMC,USD,2013-11-12,2013-11-12 11:24:23,Q1,3130083.0,1556214.0,1573869.0,0.5028202127547416,323190.0,1212962.0,0.0,0.0,1536152.0,3092366.0,0.0,2850.0,40567.0,0.012960359198142668,37717.0,0.012049840211904923,1068.0,38846.0,0.01241053352259349,0.0,13241.0,0.004230239262025959,0.0017592670097243978,0.00175189601297787,7526430.0,7558097.0,https://www.sec.gov/Archives/edgar/data/862668/000086266813000016/0000862668-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/esmc_2013630-10k.htm,1620591780,16:23:00,20210509
30,2013-06-30,ESMC,USD,2013-09-20,2013-09-20 16:49:40,Q4,2861756.0,1595218.0,1266538.0,0.44257372047092763,301999.0,1414492.0,0.0,0.0,1716491.0,3311709.0,0.0,-1984.0,-451937.0,-0.1579229675765509,-449953.0,-0.15722968694745465,-1766.0,-371605.0,-0.12985209081417143,0.0,-649613.0,-0.22699803896628504,-0.08631090703029191,-0.08631090703029191,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/0000862668-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/esmc_2013630-10k.htm,1620591780,16:23:00,20210509
31,2013-03-31,ESMC,USD,2013-05-10,2013-05-10 11:57:40,Q2,2724740.0,1337442.0,1387298.0,0.5091487628177367,272889.0,1409274.0,0.0,0.0,1682163.0,3019605.0,0.0,9273.0,-285592.0,-0.10481440431013601,-294865.0,-0.10821766480471531,11033.0,-283761.0,-0.10414241358808547,0.0,-285864.0,-0.10491423034858371,-0.04,-0.04,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266813000004/0000862668-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266813000004/esmc_20130331-10q2013.htm,1620591780,16:23:00,20210509
32,2012-12-31,ESMC,USD,2013-02-14,2013-02-14 11:48:15,Q2,3640761.0,1776054.0,1864707.0,0.5121750644988782,266169.0,1488915.0,0.0,0.0,1755084.0,3531138.0,0.0,3249.0,112872.0,0.03100230968195935,109623.0,0.03010991383394845,16842.0,126527.0,0.034752899187834634,0.0,3993385.0,1.0968544763031685,0.53,0.53,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266813000002/0000862668-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266813000002/esmc_20121231-10q2013.htm,1620591780,16:23:00,20210509
33,2012-09-30,ESMC,USD,2012-11-14,2012-11-14 17:30:18,Q1,2269577.0,1196398.0,1073179.0,0.4728541926535209,264198.0,1405586.0,0.0,0.0,1669784.0,2866182.0,92596.0,3743.0,-592862.0,-0.2612213641572857,-596605.0,-0.26287057015470283,64781.0,-624396.0,-0.2751155832122021,0.0,-433436.0,-0.190976556424391,-0.06,-0.06,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266812000004/0000862668-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/esmc_2012630-10k.htm,1620591780,16:23:00,20210509
34,2012-06-30,ESMC,USD,2012-09-26,2012-09-26 16:42:29,Q4,6080640.0,3729579.0,2351061.0,0.38664696479317967,364355.0,2354858.0,0.0,0.0,2719213.0,6448792.0,97149.0,16936.0,-351216.0,-0.05775970950426271,-368152.0,-0.060544942637617095,6879.0,-458404.0,-0.0753874592148195,0.0,-980362.0,-0.1612267787601305,-0.13025591150120308,-0.13025591150120308,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/0001445305-12-003000-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/esmc_2012630-10k.htm,1620591780,16:23:00,20210509
35,2012-03-31,ESMC,USD,2012-05-15,2012-05-15 17:05:36,Q3,6065931.0,3593302.0,2472629.0,0.40762563899919074,413874.0,2621482.0,0.0,0.0,3035356.0,6628658.0,76544.0,110186.0,-452541.0,-0.0746037170551396,-562727.0,-0.09276844725071881,-532.0,-639786.0,-0.1054720207005322,0.0,-639786.0,-0.1054720207005322,-0.09,-0.09,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000119312512234917/0001193125-12-234917-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000119312512234917/d335645d10q.htm,1620591780,16:23:00,20210509
36,2011-12-31,ESMC,USD,2012-02-14,2012-02-14 16:57:36,Q2,6278893.0,4284316.0,1994577.0,0.31766379837974623,320597.0,2571351.0,0.0,0.0,2891948.0,7176264.0,88059.0,126193.0,-771178.0,-0.12282069466703764,-897371.0,-0.1429186641658012,-86439.0,-1071811.0,-0.17070063146481393,0.0,-3535000.0,-0.5629973308989339,-0.47,-0.47,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000119312512061211/0001193125-12-061211-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000119312512061211/d268624d10q.htm,1620591780,16:23:00,20210509
37,2011-09-30,ESMC,USD,2011-11-14,2011-11-14 16:34:32,Q1,7020188.0,3975591.0,3044597.0,0.4336916618187433,381943.0,3370554.0,0.0,0.0,3752497.0,7728088.0,82491.0,222542.0,-485358.0,-0.06913746469467769,-707900.0,-0.10083775534216463,699.0,-789649.0,-0.11248260018107777,0.0,-789649.0,-0.11248260018107777,-0.1,-0.1,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000119312511311066/0001193125-11-311066-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/d236622d10k.htm,1620591780,16:23:00,20210509
38,2011-06-30,ESMC,USD,2011-09-28,2011-09-28 16:46:57,Q4,7362518.0,5016727.0,2345791.0,0.3186125996568022,404343.0,4239079.0,0.0,0.0,5549232.0,10565959.0,79547.0,367344.0,-2836097.0,-0.385207479289015,-3203441.0,-0.4351012792090967,907162.0,-2375781.0,-0.3226859343501775,-239879.0,-2138399.0,-0.2904439758245752,-0.28411863260536535,-0.28411863260536535,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/0001193125-11-258876-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/d236622d10k.htm,1620591780,16:23:00,20210509
39,2011-03-31,ESMC,USD,2011-05-16,2011-05-16 17:12:49,Q3,7501075.0,4248996.0,3252079.0,0.43354839139723306,395656.0,3750395.0,0.0,0.0,4146051.0,8395047.0,84186.0,236562.0,-657410.0,-0.08764210463166947,-893972.0,-0.11917918431691457,-943410.0,-1921485.0,-0.2561612835493579,0.0,-1921485.0,-0.2561612835493579,-0.26,-0.26,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000095012311050907/0000950123-11-050907-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012311050907/w82861e10vq.htm,1620591780,16:23:00,20210509
40,2010-12-31,ESMC,USD,2011-02-11,2011-02-11 16:58:52,Q2,7601104.0,4245554.0,3355550.0,0.4414556096061835,406389.0,3773552.0,0.0,0.0,4179941.0,8425495.0,78231.0,191647.0,-632744.0,-0.08324369723134956,-824391.0,-0.1084567452306928,-11507.0,-914083.0,-0.12025661009242868,0.0,-1048599.0,-0.13795351306862794,-0.14,-0.14,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000095012311012864/0000950123-11-012864-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012311012864/w81565e10vq.htm,1620591780,16:23:00,20210509
41,2010-09-30,ESMC,USD,2010-11-15,2010-10-12 17:19:07,Q1,7479516.0,4362215.0,3117301.0,0.4167784386048509,396228.0,3570261.0,0.0,0.0,3966489.0,8328704.0,81647.0,240182.0,-609006.0,-0.0814231829974025,-849188.0,-0.11353515387894084,-22638.0,-953406.0,-0.12746894317760668,0.0,-649162.0,-0.08679197958798404,-0.09,-0.09,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000095012310105743/0000950123-10-105743-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012310092815/w79968ae10vk.htm,1620591780,16:23:00,20210509
42,2010-06-30,ESMC,USD,2010-10-12,2010-10-12 17:19:07,Q4,5132493.0,3216746.0,1915747.0,0.3732585704452008,270334.0,3387342.0,0.0,0.0,3657676.0,6874422.0,112438.0,509719.0,-1232210.0,-0.24008021053316586,-1741929.0,-0.33939237715472775,-14515.0,-1868810.0,-0.3641135019570412,0.0,1605541.0,0.31281893613883155,0.21332039227097044,0.21332039227097044,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000095012310092815/0000950123-10-092815-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012310092815/w79968ae10vk.htm,1620591780,16:23:00,20210509
