,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,MHK,USD,2018-11-02,2018-11-02 16:19:46,Q3,2545800000,1815200000,730600000,0.2869824809490141,0.0,423500000,0.0,706000.0,443399999.9999999,2258600000.0,9025000.0,133000000.0,420200000.0,0.16505617094822844,287200000,0.11281326105742792,1800000.0,277500000,0.10900306386990337,49500000.0,227000000.0,0.08916647026474979,3.03071,3.03071,74900000,74900000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000119/0000851968-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000119/a3q201810qdocument-classic.htm,1620594991,17:16:31,20210509
11,2018-06-30,MHK,USD,2018-08-03,2018-08-03 16:21:49,Q2,2577014000,1810459000,766555000,0.2974586090723605,0.0,440248000,0.0,1227000.0,440248000.0,2250707000.0,7863000.0,127048000.0,453355000.0,0.1759225987906934,326307000,0.1266221293326307,-2090000.0,316354000,0.12275990739670022,118809000.0,196586000.0,0.07628441289026758,2.64,2.62,74597000,74937000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000103/0000851968-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000103/a2q201810qdocument-classic.htm,1620594991,17:16:31,20210509
12,2018-03-31,MHK,USD,2018-05-04,2018-05-04 16:16:29,Q1,2412202000,1707510000,704692000,0.29213639653727175,0.0,436293000,0.0,-844000.0,436293000.0,2143803000.0,7528000.0,122654000.0,391053000.0,0.1621145326966813,268399000,0.11126721559803035,-3998000.0,256873000,0.10648900879777067,47632000.0,208461000.0,0.0864193794715368,2.8,2.78,74453000,74929000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000079/0000851968-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm,1620594991,17:16:31,20210509
13,2017-12-31,MHK,USD,2018-02-28,2018-02-28 16:19:31,Q4,2369097000,1615473000,753624000,0.31810601254401993,0.0,410158000,0.0,2851000.0,410158000.0,2025631000.0,7257000.0,118372000.0,461838000.0,0.19494263004005324,343466000,0.14497760117040376,-3750000.0,332459000,0.14033152715992633,91593000.0,240378000.0,0.10146397551472143,3.23,3.21,74414000,74915000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/0000851968-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm,1620594991,17:16:31,20210509
14,2017-09-30,MHK,USD,2017-11-03,2017-11-03 16:16:27,Q3,2448510000,1665209000,783301000,0.3199092509321996,0.0,403203000,0.0,2283000.0,403203000.0,2068412000.0,7259000.0,113515000.0,493613000.0,0.2015972979485483,380098000,0.155236449922606,-1285000.0,371554000,0.15174698081690496,100532000.0,269979000.0,0.11026256784738474,3.63,3.61,74338000,74841000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/0000851968-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/a3q201710qdocument.htm,1620594991,17:16:31,20210509
15,2017-07-01,MHK,USD,2017-08-04,2017-08-04 16:18:01,Q2,2453000000,1660900000,792100000,0.3229107215654301,0.0,420500000,0.0,3002000.0,436299999.9999997,2097199999.9999998,8393000.0,109800000.00000001,465600000.0,0.18980839788014675,355800000,0.14504688136975133,2000000.0,344400000,0.14039951080309826,82700000.0,260700000.0,0.10627802690582959,3.48529,3.48529,74800000,74800000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/0000851968-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/a2q201710qdocument.htm,1620594991,17:16:31,20210509
16,2017-04-01,MHK,USD,2017-05-05,2017-05-05 16:28:59,Q1,2220600000,1537500000,683100000,0.3076195622804647,0.0,404400000,0.0,-2832000.0,408400000.0000001,1945900000.0,8202000.0,105000000.0,379800000.0,0.17103485544447447,274800000,0.12375033774655499,500000.0,269400000,0.12131856255066198,68400000.0,200600000.0,0.09033594524002522,2.68182,2.68182,74800000,74800000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000057/0000851968-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm,1620594991,17:16:31,20210509
17,2016-12-31,MHK,USD,2017-02-27,2017-02-27 16:20:57,Q4,2182566000,1491567000,690999000,0.31659936056916493,0.0,385727000,0.0,3121000.0,385727000.0,1877294000.0,8485000.0,104379000.0,409651000.0,0.18769237677119502,305272000,0.13986839344148128,3190000.0,299977000,0.13744234996788185,65469000.0,233678000.0,0.10706571989117397,3.15,3.13,74164000,74638000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/0000851968-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm,1620594991,17:16:31,20210509
18,2016-10-01,MHK,USD,2016-11-10,2016-11-10 16:16:33,Q3,2294100000,1550100000,744000000,0.3243101870014385,0.0,344400000,0.0,3839000.0,365700000.00000006,1915800000.0,9410000.0,103700000.00000001,482000000.0,0.2101041802885663,378300000,0.16490126847129594,-3000000.0,365100000,0.15914737805675427,94200000.0,269900000.0,0.11764962294581753,3.61796,3.61796,74600000,74600000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/0000851968-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/a3q201610qdocument.htm,1620594991,17:16:31,20210509
19,2016-07-02,MHK,USD,2016-08-05,2016-08-05 16:16:50,Q2,2310300000,1552000000,758300000,0.328225771544821,0.0,401700000,0.0,-5807000.0,407599999.9999999,1959600000.0,10351000.0,101200000.0,451900000.0,0.195602302731247,350700000,0.15179846773146344,4100000.0,346100000,0.1498073843223824,90000000.0,255200000.0,0.11046184478206293,3.42091,3.42091,74600000,74600000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/0000851968-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/a2q201610qdocument.htm,1620594991,17:16:31,20210509
20,2016-04-02,MHK,USD,2016-05-06,2016-05-06 16:16:51,Q1,2172000000,1526500000,645500000,0.2971915285451197,0.0,392800000,0.0,3429000.0,399900000.0000001,1926400000.0,12301000.0,100200000.0,345900000.0,0.15925414364640883,245700000,0.11312154696132597,1600000.0,229900000,0.10584714548802947,57800000.0,171500000.0,0.07895948434622468,2.30201,2.30201,74500000,74500000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000161/0000851968-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm,1620594991,17:16:31,20210509
21,2015-12-31,MHK,USD,2016-02-29,2016-02-29 16:41:24,Q4,1997997000,1375787000,622210000,0.31141688400933537,0.0,372968000,0.0,258000.0,372968000.0,1748755000.0,18480000.0,94025000.0,343267000.0,0.17180556327161653,249242000,0.12474593305195153,-11525000.0,219237000,0.10972839298557506,27232000.0,191556000.0,0.0958740178288556,2.59,2.57,73924000,74475000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/0000851968-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm,1620594991,17:16:31,20210509
22,2015-10-03,MHK,USD,2015-11-09,2015-11-09 16:22:54,Q3,2150700000,1482000000,668700000,0.3109220253870833,0.0,367200000,0.0,4249000.0,379900000.0000001,1861900000.0,19319000.0,94900000.00000003,383600000.0,0.17836053377969963,288700000,0.13423536522992513,1400000.0,265200000,0.12330869019389036,49500000.0,214900000.0,0.09992095596782442,2.88844,2.88844,74400000,74400000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/0000851968-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/a3q201510qdocument.htm,1620594991,17:16:31,20210509
23,2015-07-04,MHK,USD,2015-08-07,2015-08-07 16:04:40,Q2,2041700000,1414300000,627400000,0.3072929421560464,0.0,353200000,0.0,2928000.0,371600000.0000001,1785900000.0000002,16838000.0,87999999.99999999,343800000.0,0.16838908752510162,255800000,0.12528775040407503,600000.0,236100000,0.11563892834402703,49300000.0,186500000.0,0.09134544742126659,2.5271,2.5271,73800000,73800000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/0000851968-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/a2q201510qdocument.htm,1620594991,17:16:31,20210509
24,2015-04-04,MHK,USD,2015-05-08,2015-05-08 16:32:36,Q1,1881200000,1359300000,521900000,0.2774293004465235,0.0,465600000,0.0,-1083000.0,478100000.0000001,1837400000.0000002,16449000.0,85700000.0,129500000.0,0.0688390389113332,43800000,0.023283010844142037,600000.0,28400000,0.015096746757388901,5900000.0,22300000.0,0.01185413565809058,0.30548,0.30548,73000000,73000000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/0000851968-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm,1620594991,17:16:31,20210509
25,2014-12-31,MHK,USD,2015-02-27,2015-02-27 15:12:28,Q4,1951446000,1409843000,541603000,0.27753932212318455,0.0,335483000,0.0,-7561000.0,335483000.0,1745326000.0,20623000.0,95665000.0,301785000.0,0.15464686186550897,206120000,0.10562423966638072,-9737000.0,175760000,0.0900665455257281,28680000.0,146868000.0,0.07526111406618477,2.01,2.0,72905000,73452000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm,1620594991,17:16:31,20210509
26,2014-09-27,MHK,USD,2014-11-03,2014-11-03 16:15:26,Q3,1990700000,1414600000,576100000,0.2893956899583061,0.0,325500000,0.0,-2374000.0,362400000.0000001,1777000000.0,34786000.0,85200000.00000001,298900000.0,0.15014818907921837,213700000,0.10734917365750742,7100000.0,181300000,0.09107349173657507,30000000.0,151300000.0,0.07600341588385995,2.06131,2.06131,73400000,73400000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/0000851968-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/a3q201410qdocument.htm,1620594991,17:16:31,20210509
27,2014-06-28,MHK,USD,2014-08-04,2014-08-04 16:12:49,Q2,2048200000,1466700000,581500000,0.2839078215018065,0.0,348200000,0.0,-1555000.0,359299999.99999994,1826000000.0,20702000.0,83699999.99999999,305900000.0,0.14935064935064934,222200000,0.10848549946294307,500000.0,203100000,0.09916023825798262,50200000.0,152800000.0,0.07460208963968362,2.08458,2.08458,73300000,73300000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/0000851968-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/a2q201410qdocument.htm,1620594991,17:16:31,20210509
28,2014-03-29,MHK,USD,2014-05-05,2014-05-05 16:13:01,Q1,1813100000,1326100000,487000000,0.2686007390656886,0.0,344500000,0.0,4890000.0,356300000.0000002,1682400000.0000002,22096000.0,81000000.0,211700000.0,0.11676134796756936,130700000,0.07208648171639732,1000000.0,103700000,0.057194859632673324,22700000.0,81100000.0,0.04473002040703767,1.10641,1.10641,73300000,73300000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/0000851968-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm,1620594991,17:16:31,20210509
29,2013-12-31,MHK,USD,2014-02-28,2014-02-28 16:17:54,Q4,1924104000,1411307000,512797000,0.26651210121698204,0.0,361809000,0.0,782000.0,361809000.0,1773116000.0,22148000.0,86329000.0,237317000.0,0.12333896712443818,150988000,0.07847184975448313,-2656000.0,126184000,0.0655806546839464,15420000.0,94651000.0,0.0491922474045062,1.3,1.29,72654000,73214000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm,1620594991,17:16:31,20210509
30,2013-09-28,MHK,USD,2013-11-04,2013-11-04 16:31:02,Q3,1961500000,1429900000,531600000,0.2710170787662503,0.0,331300000,0.0,1168000.0,355699999.9999998,1785599999.9999998,25630000.0,81500000.0,257400000.0,0.1312261024725975,175900000,0.08967626816212082,1900000.0,149100000,0.07601325516186593,29000000.0,119100000.0,0.06071883762426714,1.62927,1.62927,73100000,73100000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/0000851968-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/a3q201310qdocument.htm,1620594991,17:16:31,20210509
31,2013-06-29,MHK,USD,2013-08-07,2013-08-07 08:53:26,Q2,1976300000,1447900000,528400000,0.2673683145271467,0.0,353900000,0.0,-1097000.0,395199999.9999998,1843099999.9999998,25312000.0,80700000.0,213900000.0,0.10823255578606487,133200000,0.06739867429034054,1100000.0,109000000,0.05515356980215554,23200000.0,84600000.0,0.042807266103324394,1.16049,1.16049,72900000,72900000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/0000851968-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/a2q201310qdocument.htm,1620594991,17:16:31,20210509
32,2013-03-30,MHK,USD,2013-05-06,2013-05-06 16:30:56,Q1,1486800000,1106300000,380500000,0.25591875168146355,0.0,283800000,0.0,6387000.0,293700000.00000006,1400000000.0,19156000.0,60300000.0,147100000.0,0.09893731503900996,86800000,0.0583804143126177,-2600000.0,61300000,0.04122948614474038,10700000.0,50500000.0,0.033965563626580576,0.72246,0.72246,69900000,69900000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/0000851968-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm,1620594991,17:16:31,20210509
33,2012-12-31,MHK,USD,2013-02-27,2013-02-27 16:47:24,Q4,1435659000,1066328000,369331000,0.2572553788887194,0.0,273471000,0.0,-1366000.0,273471000.0,1339799000.0,15402000.0,63878000.0,159738000.0,0.11126458302424183,95860000,0.06677073037538858,-1366000.0,79092000,0.05509107664145873,12703000.0,66389000.0,0.04624287522315536,0.96,0.95,69095000,69536000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm,1620594991,17:16:31,20210509
34,2012-09-29,MHK,USD,2012-11-02,2012-11-02 16:07:23,Q3,1473500000,1097700000,375800000,0.25503902273498474,0.0,267600000,0.0,322000.0,271799999.99999994,1369500000.0,17969000.0,71300000.00000001,175300000.0,0.11896844248388191,104000000,0.07058025110281642,-500000.0,85700000,0.05816084153376315,15400000.0,70300000.0,0.047709535120461485,1.01443,1.01443,69300000,69300000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/0000851968-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/a3q201210qdocument.htm,1620594991,17:16:31,20210509
35,2012-06-30,MHK,USD,2012-08-03,2012-08-03 17:03:11,Q2,1469793000,1081329000,388464000,0.26429844202550973,0.0,280746000,0.0,0.0,280746000.0,1362075000.0,18844000.0,71831000.0,179549000.0,0.12215937890573707,107718000,0.07328787114920264,-440000.0,88434000,0.06016765626180013,15246000.0,73188000.0,0.04979476701821277,1.0609416676330743,1.0567290893602275,68984000,69259000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/0000851968-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/mhk-2012630x10qq2.htm,1620594991,17:16:31,20210509
36,2012-03-31,MHK,USD,2012-05-04,2012-05-04 16:55:50,Q1,1409035000,1049609000,359426000,0.25508663730851255,0.0,287450000,0.0,0.0,287450000.0,1337059000.0,22498000.0,73286000.0,145262000.0,0.1030932517645055,71976000,0.05108176872824309,1825000.0,51303000,0.03641002530100388,10291000.0,40377000.0,0.02865578214877558,0.59,0.58,68862000,69141000,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/0001193125-12-212198-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm,1620594991,17:16:31,20210509
37,2011-12-31,MHK,USD,2012-02-29,2012-02-29 07:02:10,Q4,1378297000,1042880000,335417000,0.24335611265206267,0.0,269123000,0.0,0.0,269123000.0,1312003000.0,24130000.0,74930000.0,141224000.0,0.10246267676705384,66294000,0.048098486755757286,-257000.0,41907000,0.030404912729259367,-1990000.0,42931000.0,0.031147858552982414,0.6221884057971014,0.6221884057971014,69000000,69000000,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm,1620594991,17:16:31,20210509
38,2011-10-01,MHK,USD,2011-11-04,2011-11-04 17:22:49,Q3,1442500000,1083700000,358800000,0.24873483535528595,0.0,265200000,0.0,15013000.0,267299999.99999994,1351000000.0,25132000.0,74200000.00000001,165700000.0,0.11487001733102253,91500000,0.0634315424610052,-900000.0,52900000,0.036672443674176776,5200000.0,46600000.0,0.032305025996533794,0.67536,0.67536,69000000,69000000,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/0001193125-11-297747-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/d233465d10q.htm,1620594991,17:16:31,20210509
39,2011-07-02,MHK,USD,2011-08-05,2011-08-05 16:46:56,Q2,1477900000,1090100000,387800000,0.2623993504296637,0.0,279600000,0.0,2368000.0,286100000.0000001,1376200000.0000002,52355000.0,74300000.0,176000000.0,0.11908789498612897,101700000,0.06881385750050747,800000.0,75500000,0.05108600040598146,13500000.0,60900000.0,0.04120711820826849,0.88261,0.88261,69000000,69000000,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/0001193125-11-212447-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/d10q.htm,1620594991,17:16:31,20210509
40,2011-04-02,MHK,USD,2011-05-06,2011-05-06 16:47:56,Q1,1343600000,995700000,347900000,0.258931229532599,0.0,285000000,0.0,3825000.0,291799999.99999994,1287500000.0,-23600000.0,74300000.0,130400000.0,0.09705269425424233,56100000,0.041753498064900266,-3000000.0,29500000,0.02195593926763918,5000000.0,23400000.0,0.017415897588568027,0.33962,0.33962,68900000,68900000,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/0000950123-11-046694-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm,1620594991,17:16:31,20210509
41,2010-12-31,MHK,USD,2011-03-01,2011-03-01 08:09:09,Q4,1262198000,920532000,341666000,0.2706912861532026,0.0,256026000,0.0,0.0,256026000.0,1176558000.0,30166000.0,74522000.0,160162000.0,0.12689134351345827,85640000,0.06784989359831024,3002000.0,58476000,0.046328705955800915,11040000.0,45758000.0,0.0362526323128384,0.6650872093023256,0.6650872093023256,68800000,68800000,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/0000950123-11-020223-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm,1620594991,17:16:31,20210509
42,2010-10-02,MHK,USD,2010-11-05,2010-11-05 17:25:44,Q3,1309600000,964600000,345000000,0.26343921808185705,0.0,258700000,0.0,-1249000.0,259800000.00000006,1224400000.0,-30000000.0,73000000.0,158200000.0,0.12080024434941967,85200000,0.06505803298717165,4600000.0,59800000,0.04566279780085522,7500000.0,51000000.0,0.038943188759926695,0.74128,0.74128,68800000,68800000,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/0000950123-10-101830-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/g25036e10vq.htm,1620594991,17:16:31,20210509
43,2010-07-03,MHK,USD,2010-08-06,2010-08-06 16:15:54,Q2,1400100000,1025300000,374800000,0.26769516463109777,0.0,285000000,0.0,3675000.0,285100000.0000001,1310400000.0000002,-39000000.0,72500000.00000001,162200000.0,0.11584886793800443,89700000,0.06406685236768803,-500000.0,50200000,0.0358545818155846,-18800000.0,65000000.0,0.04642525533890436,0.94477,0.94477,68800000,68800000,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/0000950123-10-074324-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/g22129e10vq.htm,1620594991,17:16:31,20210509
44,2010-04-03,MHK,USD,2010-05-03,2010-05-03 16:51:20,Q1,1347200000,1006000000,341200000,0.25326603325415675,0.0,287500000,0.0,162000.0,287599999.9999999,1293600000.0,-33908000.0,76800000.0,130400000.0,0.09679334916864608,53600000,0.03978622327790974,4500000.0,24200000,0.017963182897862234,3000000.0,20500000.0,0.015216745843230404,0.2984,0.2984,68700000,68700000,https://www.sec.gov/Archives/edgar/data/851968/000095012310042787/0000950123-10-042787-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm,1620594991,17:16:31,20210509
